0.6254,0.0000,0.0000
0.6234,0.0000,0.0000
0.6210,0.0000,0.0000
0.6198,0.0000,0.0000
0.6171,0.0000,0.0000
0.6147,0.0000,0.0000
0.6127,0.0000,0.0000
0.6105,0.0000,0.0000
0.6082,0.0000,0.0000
0.6055,0.0000,0.0000
0.6038,0.0000,0.0000
0.6008,0.0000,0.0000
0.5992,0.0000,0.0000
0.5970,0.0000,0.0000
0.5948,0.0000,0.0000
0.5917,0.0000,0.0000
0.5900,0.0000,0.0000
0.5870,0.0000,0.0000
0.5851,0.0000,0.0000
0.5821,0.0000,0.0000
0.5798,0.0000,0.0000
0.5775,0.0000,0.0000
0.5744,0.0000,0.0000
0.5726,0.0000,0.0000
0.5700,0.0000,0.0000
0.5670,0.0000,0.0000
0.5648,0.0000,0.0000
0.5623,0.0000,0.0000
0.5598,0.0000,0.0000
0.5567,0.0000,0.0000
0.5543,0.0000,0.0000
0.5517,0.0000,0.0000
0.5488,0.0000,0.0000
0.5458,0.0000,0.0000
0.5427,0.0000,0.0000
0.5400,0.0000,0.0000
0.5375,0.0000,0.0000
0.5339,0.0000,0.0000
0.5311,0.0000,0.0000
0.5287,0.3846,0.0000
0.5255,0.0000,0.0000
0.5228,0.1923,0.0000
0.5198,0.8654,0.7692
0.5176,0.8654,0.0000
0.5138,1.3462,1.1538
0.5111,1.5385,0.7692
0.5080,0.9615,1.5385
0.5057,1.3462,1.5385
0.5017,2.3077,1.5385
0.4992,2.1154,1.5385
0.4968,1.9231,2.3077
0.4940,2.6923,2.3077
0.4909,3.1731,2.6923
0.4885,5.8654,4.2308
0.4853,6.8269,5.7692
0.4833,4.8077,5.3846
0.4805,7.7885,7.3077
0.4780,9.0385,7.3077
0.4762,7.5962,9.2308
0.4734,8.0769,12.3077
0.4712,13.1731,11.5385
0.4680,12.6923,10.7692
0.4666,14.2308,12.6923
0.4638,14.8077,14.2308
0.4620,16.9231,16.5385
0.4600,20.2885,14.6154
0.4578,18.4615,20.3846
0.4557,19.4231,19.2308
0.4541,20.2885,21.5385
0.4515,20.6731,22.3077
0.4496,21.8269,21.5385
0.4475,20.7692,22.6923
0.4459,20.5769,23.0769
0.4438,22.1154,23.4615
0.4427,22.1154,24.6154
0.4406,24.4231,25.7692
0.4392,23.9423,25.7692
0.4375,24.9038,25.7692
0.4358,25.0962,27.6923
0.4340,25.5769,27.3077
0.4330,25.7692,28.0769
0.4312,25.9615,28.0769
0.4300,25.6731,28.4615
0.4285,26.1538,28.8462
0.4271,27.4038,28.8462
0.4259,27.2115,28.8462
0.4244,27.1154,28.8462
0.4227,27.9808,29.6154
0.4218,28.1731,29.6154
0.4204,27.5000,30.0000
0.4192,28.2692,30.0000
0.4172,29.5192,30.0000
0.4166,29.0385,31.9231
0.4153,31.0577,31.1538
0.4141,30.9615,31.9231
0.4133,32.5000,31.5385
0.4120,33.2692,31.5385
0.4110,33.3654,31.9231
0.4096,35.0000,32.3077
0.4084,34.1346,33.0769
0.4074,35.6731,34.2308
0.4065,35.0962,34.2308
0.4051,35.9615,35.0000
0.4046,36.1538,35.0000
0.4034,38.2692,35.0000
0.4021,37.9808,40.0000
0.4012,39.6154,40.7692
0.3998,39.4231,40.7692
0.3994,41.7308,40.0000
0.3980,40.9615,42.3077
0.3973,43.3654,45.3846
0.3961,42.5962,45.3846
0.3953,44.0385,46.1538
0.3942,44.5192,44.6154
0.3932,45.3846,45.7692
0.3922,44.5192,45.7692
0.3910,45.5769,46.9231
0.3901,46.8269,47.6923
0.3895,47.6923,47.3077
0.3886,47.3077,48.4615
0.3870,48.3654,48.8462
0.3862,47.7885,48.4615
0.3853,48.4615,47.6923
0.3845,48.5577,48.4615
0.3836,48.9423,48.8462
0.3826,49.1346,48.8462
0.3818,49.3269,48.4615
0.3807,49.5192,48.8462
0.3799,48.9423,48.8462
0.3787,49.6154,48.8462
0.3779,49.6154,48.8462
0.3773,49.8077,48.8462
0.3756,49.8077,48.8462
0.3749,49.9038,48.8462
0.3742,49.8077,48.8462
0.3734,49.9038,48.8462
0.3718,49.7115,48.8462
0.3715,49.8077,48.8462
0.3710,50.0000,48.8462
0.3700,50.0000,48.8462
0.3690,50.0000,48.8462
0.3680,49.7115,48.8462
0.3668,50.0000,48.8462
0.3665,50.1923,48.8462
0.3657,50.0000,48.8462
0.3647,50.0962,48.8462
0.3640,50.0000,48.8462
0.3632,50.0962,48.8462
0.3624,50.1923,48.8462
0.3617,50.0000,48.8462
0.3608,50.1923,48.4615
0.3604,50.0962,48.8462
0.3596,50.0962,48.8462
