0.4537,41.6346,46.1538
0.4537,24.8077,26.1538
0.4534,46.2500,36.9231
0.4535,25.8654,31.1538
0.4538,27.0192,27.3077
0.4526,24.8077,38.0769
0.4542,49.5192,54.6154
0.4542,26.0577,26.1538
0.4534,24.8077,28.8462
0.4542,24.9038,26.1538
0.4550,25.7692,28.4615
0.4535,24.9038,29.6154
0.4540,25.0962,38.4615
0.4539,26.0577,26.9231
0.4541,33.5577,27.3077
0.4546,26.6346,27.3077
0.4549,24.7115,27.3077
0.4539,29.5192,26.1538
0.4554,28.7500,33.4615
0.4559,24.8077,26.9231
0.4550,26.9231,26.9231
0.4547,24.7115,40.0000
0.4536,25.0962,32.6923
0.4543,25.2885,26.9231
0.4554,25.6731,26.1538
0.4564,25.7692,26.5385
0.4544,24.7115,26.9231
0.4558,24.7115,26.5385
0.4543,24.7115,26.1538
0.4546,26.2500,26.9231
0.4558,24.7115,39.6154
0.4540,24.8077,26.1538
0.4554,32.6923,28.0769
0.4537,36.4423,26.1538
0.4550,24.8077,26.1538
0.4532,24.7115,26.1538
0.4543,32.8846,49.6154
0.4554,26.0577,26.1538
0.4543,24.7115,26.1538
0.4541,25.3846,26.9231
0.4553,25.0962,26.1538
0.4556,26.0577,26.1538
0.4558,24.8077,26.9231
0.4547,27.5000,27.3077
0.4544,26.3462,32.3077
0.4537,24.7115,34.2308
0.4526,24.8077,26.9231
0.4552,24.7115,26.9231
0.4540,26.2500,26.9231
0.4534,25.6731,26.1538
0.4534,24.8077,26.1538
0.4525,25.7692,26.5385
0.4531,24.7115,27.6923
0.4522,25.7692,26.9231
0.4531,24.8077,26.9231
0.4509,24.8077,26.1538
0.4518,26.4423,26.9231
0.4508,24.7115,26.1538
0.4518,25.0000,26.1538
0.4512,26.1538,26.9231
0.4518,24.7115,26.1538
0.4511,25.4808,26.9231
0.4499,29.6154,26.9231
0.4501,24.7115,26.1538
0.4513,24.7115,27.3077
0.4492,24.7115,29.2308
0.4494,24.7115,36.9231
0.4491,24.7115,35.0000
0.4496,31.8269,35.3846
0.4492,34.4231,36.1538
0.4484,24.7115,44.6154
0.4479,24.9038,31.5385
0.4486,25.8654,26.1538
0.4486,24.7115,26.5385
0.4473,25.5769,26.9231
0.4462,25.1923,27.6923
0.4491,24.9038,40.0000
0.4461,25.6731,26.1538
0.4475,24.9038,27.3077
0.4476,24.9038,27.6923
0.4480,25.8654,26.5385
0.4471,25.4808,28.0769
0.4458,24.7115,26.1538
0.4450,37.8846,26.1538
0.4471,29.9038,31.5385
0.4449,24.7115,28.8462
0.4459,29.0385,31.5385
0.4451,24.7115,27.3077
0.4458,25.0962,26.1538
0.4461,24.9038,36.1538
0.4453,24.7115,26.9231
0.4460,25.1923,30.3846
0.4455,27.3077,26.1538
0.4461,24.9038,43.0769
0.4446,30.5769,26.1538
0.4462,25.1923,26.9231
0.4449,24.7115,33.8462
0.4460,24.7115,26.9231
0.4453,34.5192,37.6923
0.4456,25.3846,27.6923
0.4459,28.1731,28.4615
0.4463,24.7115,27.3077
0.4456,24.7115,27.3077
0.4451,24.7115,26.9231
0.4458,24.7115,28.4615
0.4445,35.8654,26.1538
0.4455,25.5769,26.1538
0.4461,27.5000,33.4615
0.4458,24.7115,28.0769
0.4467,25.3846,26.5385
0.4460,27.2115,26.1538
0.4466,24.7115,37.3077
0.4466,24.7115,26.1538
0.4453,30.5769,26.1538
0.4456,24.7115,34.6154
0.4465,25.2885,30.7692
0.4461,25.2885,26.9231
0.4473,29.1346,27.3077
0.4463,25.3846,44.2308
0.4474,26.8269,28.4615
0.4467,31.2500,41.9231
0.4470,24.7115,28.0769
0.4478,25.0000,38.8462
0.4474,25.5769,27.6923
0.4472,24.7115,26.1538
0.4485,24.7115,26.9231
0.4485,28.0769,26.1538
0.4486,31.0577,35.0000
0.4482,27.5000,27.6923
0.4478,24.8077,31.1538
0.4471,24.7115,26.9231
0.4487,26.7308,26.1538
0.4475,24.7115,29.2308
0.4471,24.7115,26.5385
0.4489,24.7115,34.6154
0.4482,28.9423,28.8462
0.4491,30.3846,38.4615
0.4477,24.7115,26.1538
0.4495,24.7115,26.5385
0.4491,24.7115,27.3077
0.4501,24.7115,26.1538
0.4496,28.5577,26.5385
0.4495,25.3846,43.8462
0.4490,24.7115,26.1538
0.4489,24.7115,38.0769
0.4505,24.7115,45.7692
0.4510,35.3846,26.5385
0.4504,24.7115,29.6154
0.4497,24.7115,33.4615
0.4500,32.5000,26.1538
0.4513,24.7115,33.8462
0.4513,24.9038,26.1538
0.4511,24.8077,37.3077
0.4508,27.3077,34.2308
0.4513,24.7115,26.5385
0.4521,24.7115,26.5385
0.4515,24.7115,36.9231
0.4515,24.7115,26.5385
0.4525,24.7115,26.5385
0.4516,32.7885,43.0769
0.4532,24.9038,26.5385
0.4508,25.9615,27.6923
0.4520,25.7692,29.2308
0.4535,28.5577,26.5385
0.4522,27.1154,26.1538
0.4537,24.8077,26.1538
0.4536,27.5000,26.5385
0.4539,24.8077,26.1538
0.4535,25.0000,27.3077
0.4532,24.7115,26.5385
0.4528,24.7115,28.8462
0.4532,25.0962,26.9231
0.4537,24.7115,26.1538
0.4543,24.7115,35.0000
0.4532,24.7115,26.1538
0.4541,27.1154,27.3077
0.4534,24.7115,26.1538
0.4546,24.9038,34.2308
0.4527,24.7115,39.2308
0.4554,24.8077,26.5385
0.4547,27.7885,27.6923
0.4537,24.7115,26.5385
0.4548,24.7115,26.5385
0.4548,37.1154,26.1538
0.4532,26.2500,30.0000
0.4538,24.8077,26.1538
0.4537,24.9038,26.1538
0.4562,24.9038,26.5385
0.4535,24.7115,26.1538
0.4565,25.3846,26.9231
0.4542,24.7115,27.6923
0.4559,25.0000,26.1538
0.4563,25.1923,26.5385
0.4558,24.8077,31.1538
0.4552,30.1923,26.1538
0.4553,24.7115,27.6923
0.4555,24.7115,26.1538
0.4559,24.7115,26.9231
0.4565,24.8077,26.1538
0.4568,24.8077,26.1538
0.4550,25.1923,26.1538
0.4564,25.4808,26.5385
0.4546,24.7115,26.1538
0.4541,24.7115,26.1538
0.4553,24.8077,26.1538
0.4551,24.9038,26.1538
0.4562,24.7115,36.1538
0.4551,24.9038,26.1538
0.4547,24.7115,26.1538
0.4567,24.7115,26.5385
0.4566,24.8077,26.1538
0.4560,31.3462,26.1538
0.4561,25.6731,26.1538
0.4568,24.8077,26.1538
0.4570,25.0000,26.1538
0.4578,24.7115,26.9231
0.4583,24.7115,26.1538
0.4568,24.7115,26.1538
0.4581,25.0962,26.1538
0.4570,24.9038,26.9231
0.4604,24.7115,26.1538
0.4575,25.4808,26.1538
0.4583,24.7115,26.1538
0.4586,30.1923,26.9231
0.4581,25.3846,26.1538
0.4589,24.7115,26.1538
0.4595,31.9231,31.9231
0.4582,24.8077,26.1538
0.4598,27.7885,26.5385
0.4581,24.8077,29.6154
0.4592,24.8077,26.1538
0.4593,25.3846,28.8462
0.4597,24.9038,26.9231
0.4597,24.8077,40.0000
0.4593,24.8077,31.9231
0.4589,36.3462,26.1538
0.4598,25.2885,26.1538
0.4598,27.4038,26.9231
0.4588,24.7115,26.9231
0.4595,30.8654,30.7692
0.4594,25.5769,26.9231
0.4595,28.5577,36.1538
0.4618,28.1731,26.1538
0.4609,25.4808,32.3077
0.4616,25.0000,26.1538
0.4622,37.9808,26.9231
0.4595,24.9038,28.8462
0.4620,26.5385,26.9231
0.4609,24.8077,26.1538
0.4602,31.1538,34.2308
0.4634,24.7115,26.5385
0.4623,24.7115,26.9231
0.4618,33.4615,31.1538
0.4619,26.5385,28.8462
0.4612,26.7308,27.3077
0.4617,27.8846,33.0769
0.4627,41.2500,26.9231
0.4627,24.7115,26.1538
0.4620,31.9231,26.1538
0.4624,29.8077,28.0769
0.4610,25.5769,40.3846
0.4623,31.0577,27.6923
0.4613,25.0000,32.6923
0.4619,30.0962,28.0769
0.4638,26.1538,30.3846
0.4650,31.2500,36.1538
0.4618,31.6346,30.0000
0.4637,28.2692,35.7692
0.4627,29.5192,35.0000
0.4632,29.0385,26.5385
0.4620,35.9615,30.0000
0.4620,24.8077,30.3846
0.4638,28.9423,26.9231
0.4629,30.8654,30.0000
0.4628,28.1731,27.6923
0.4653,24.8077,27.3077
0.4640,25.1923,27.3077
0.4657,25.2885,36.5385
0.4648,27.1154,28.8462
0.4667,25.8654,27.6923
0.4648,32.2115,26.1538
0.4644,30.1923,26.1538
0.4641,27.7885,40.0000
0.4646,33.2692,27.6923
0.4646,27.1154,26.5385
0.4645,31.1538,26.9231
0.4645,26.8269,31.5385
0.4646,25.0962,26.9231
0.4639,27.8846,28.4615
0.4655,26.8269,28.8462
0.4649,24.9038,31.1538
0.4653,28.2692,28.4615
0.4656,26.6346,35.7692
0.4649,28.6538,31.1538
0.4650,35.9615,31.1538
0.4654,31.2500,26.9231
0.4650,25.9615,33.0769
0.4671,30.1923,28.4615
0.4654,31.8269,33.4615
0.4651,29.8077,29.2308
0.4648,26.5385,31.9231
0.4666,26.6346,26.9231
0.4661,26.6346,32.3077
0.4650,33.0769,34.2308
0.4655,27.0192,29.2308
0.4650,26.5385,36.9231
0.4645,25.8654,26.9231
0.4652,42.6923,31.5385
0.4665,27.7885,31.1538
0.4640,29.5192,27.6923
0.4650,26.8269,31.1538
0.4650,34.0385,31.1538
0.4651,27.9808,26.9231
0.4662,28.1731,32.6923
0.4652,34.1346,28.8462
0.4662,28.1731,26.9231
0.4653,26.6346,26.9231
0.4658,27.6923,31.1538
