0.4382,19.2308,26.1538
0.4378,27.5962,29.2308
0.4413,28.9423,23.0769
0.4329,17.7885,28.4615
0.4344,24.0385,26.9231
0.4344,25.0962,30.3846
0.4311,24.8077,27.6923
0.4306,22.1154,28.0769
0.4308,25.1923,28.8462
0.4289,24.7115,29.2308
0.4305,24.3269,27.6923
0.4308,26.9231,30.3846
0.4293,28.8462,26.9231
0.4281,27.4038,25.0000
0.4268,27.9808,25.7692
0.4292,29.8077,30.7692
0.4268,27.4038,30.3846
0.4250,29.7115,30.3846
0.4232,28.9423,30.7692
0.4235,28.3654,30.7692
0.4253,22.6923,31.5385
0.4219,25.3846,30.3846
0.4222,28.7500,28.8462
0.4176,22.3077,30.3846
0.4226,28.2692,28.8462
0.4200,28.3654,32.6923
0.4233,27.1154,28.8462
0.4184,27.6923,31.5385
0.4244,29.0385,30.7692
0.4202,28.0769,31.1538
0.4179,29.2308,31.1538
0.4163,29.8077,31.5385
0.4182,28.7500,30.7692
0.4187,27.2115,31.1538
0.4181,29.7115,30.7692
0.4161,27.5962,31.1538
0.4178,28.3654,30.3846
0.4180,29.0385,30.3846
0.4162,26.9231,31.5385
0.4176,27.6923,32.3077
0.4152,28.1731,31.1538
0.4160,29.5192,31.1538
0.4146,30.2885,29.2308
0.4161,27.5000,31.5385
0.4165,30.8654,29.6154
0.4118,29.2308,30.0000
0.4154,29.8077,29.6154
0.4140,27.1154,31.1538
0.4168,29.6154,30.7692
0.4135,30.4808,30.7692
0.4123,29.0385,28.8462
0.4153,26.0577,28.4615
0.4156,28.8462,28.8462
0.4135,30.8654,30.7692
0.4124,30.2885,29.2308
0.4111,28.5577,30.3846
0.4118,28.0769,29.2308
0.4146,27.8846,31.9231
0.4134,27.9808,31.9231
0.4152,29.8077,28.0769
0.4137,26.3462,31.5385
0.4121,29.9038,31.9231
0.4120,27.3077,28.8462
0.4122,27.3077,29.2308
0.4115,29.5192,27.3077
0.4124,27.2115,31.1538
0.4122,31.4423,30.0000
0.4123,27.2115,29.2308
0.4104,30.0962,32.6923
0.4124,30.1923,28.8462
0.4148,27.4038,29.2308
0.4125,30.5769,28.4615
0.4132,29.9038,31.5385
0.4132,30.5769,28.4615
0.4141,26.7308,31.5385
0.4119,27.8846,31.9231
0.4106,28.7500,33.8462
0.4124,29.5192,36.1538
0.4121,26.9231,31.5385
0.4129,27.7885,27.6923
0.4141,27.5000,31.1538
0.4151,30.4808,31.1538
0.4139,32.8846,31.1538
0.4118,32.7885,28.8462
0.4150,27.6923,30.3846
0.4126,30.3846,30.0000
0.4146,28.6538,31.5385
0.4138,26.7308,34.6154
0.4154,33.4615,29.2308
0.4120,27.7885,35.0000
0.4139,29.9038,31.5385
0.4130,29.6154,31.5385
0.4143,31.0577,33.8462
0.4136,27.7885,28.8462
0.4138,34.0385,31.1538
0.4146,28.6538,28.4615
0.4124,26.1538,31.1538
0.4154,28.7500,30.3846
0.4114,30.5769,29.6154
0.4135,29.4231,29.2308
0.4129,31.8269,31.5385
0.4150,28.4615,31.9231
0.4150,31.6346,29.2308
0.4154,27.7885,30.3846
0.4131,27.9808,31.1538
0.4103,26.6346,31.5385
0.4159,31.0577,29.2308
0.4147,28.3654,29.6154
0.4115,30.0000,32.3077
0.4135,33.4615,30.0000
0.4126,27.7885,30.3846
0.4115,32.9808,30.3846
0.4146,26.8269,29.2308
0.4127,28.1731,30.0000
0.4142,27.4038,31.5385
0.4125,26.6346,30.7692
0.4134,26.0577,30.0000
0.4147,28.2692,31.1538
0.4126,28.8462,30.3846
0.4144,27.4038,30.3846
0.4121,30.8654,30.3846
0.4123,27.9808,31.5385
0.4146,28.6538,28.0769
0.4142,29.0385,31.1538
0.4139,26.9231,31.9231
0.4116,28.4615,30.3846
0.4151,27.9808,29.2308
0.4109,25.9615,28.0769
0.4113,28.1731,31.9231
0.4122,27.5962,29.2308
0.4115,28.2692,30.0000
0.4120,28.6538,29.2308
0.4138,28.6538,29.2308
0.4110,27.5000,28.4615
0.4125,27.1154,28.0769
0.4133,25.7692,30.0000
0.4110,27.8846,28.8462
0.4122,25.9615,27.3077
0.4138,25.9615,30.3846
0.4129,27.5962,28.4615
0.4130,26.8269,27.3077
0.4109,26.2500,30.3846
0.4086,26.5385,29.2308
0.4113,25.5769,27.6923
0.4100,26.2500,26.9231
0.4105,25.6731,28.8462
0.4099,26.3462,31.1538
0.4082,27.6923,29.6154
0.4088,26.7308,29.6154
0.4089,24.9038,28.8462
0.4109,26.5385,26.9231
0.4099,25.1923,28.4615
0.4073,25.1923,26.9231
0.4076,25.0962,28.8462
0.4115,26.0577,26.5385
0.4089,24.9038,27.3077
0.4113,24.9038,29.6154
0.4055,25.6731,27.6923
0.4073,25.0962,27.3077
0.4083,25.1923,30.0000
0.4092,24.7115,30.3846
0.4067,25.0962,28.4615
0.4066,25.7692,26.5385
0.4068,24.9038,27.3077
0.4076,25.1923,27.6923
0.4072,25.5769,26.5385
0.4070,25.0962,28.0769
0.4060,25.0000,26.9231
0.4065,25.0962,26.5385
0.4047,24.9038,26.5385
0.4056,24.7115,27.3077
0.4056,24.7115,26.5385
0.4029,24.7115,26.5385
0.4062,24.7115,26.5385
0.4056,25.1923,26.9231
0.4051,24.7115,26.9231
0.4037,25.1923,26.5385
0.4057,24.8077,26.5385
0.4061,24.7115,26.5385
0.4054,24.8077,26.1538
0.4056,25.0962,26.9231
0.4028,24.7115,27.3077
0.4004,25.0962,26.9231
0.4020,24.8077,26.5385
0.4018,24.7115,27.3077
0.4025,24.7115,26.5385
0.4014,24.7115,26.5385
0.4011,25.0962,26.5385
0.4008,26.7308,26.9231
0.3992,25.0000,26.5385
0.4007,24.9038,26.1538
0.4018,29.2308,26.5385
0.3967,24.8077,26.5385
0.3979,24.7115,26.5385
0.3997,24.7115,26.5385
0.3996,24.7115,26.5385
0.3984,24.8077,26.9231
0.3982,24.7115,26.1538
0.4012,24.9038,26.5385
0.3974,25.0000,26.1538
