0.4073,27.3077,26.1538
0.4063,26.9231,26.1538
0.4011,29.0385,26.5385
0.3973,29.7115,25.3846
0.3965,26.4423,26.9231
0.3930,27.7885,26.1538
0.3914,28.6538,26.1538
0.3805,30.2885,27.6923
0.3847,27.4038,26.9231
0.3782,29.3269,28.8462
0.3755,28.3654,26.9231
0.3764,27.8846,26.1538
0.3730,27.5962,26.9231
0.3655,27.2115,27.3077
0.3611,30.7692,29.2308
0.3567,29.1346,27.6923
0.3511,30.0000,27.3077
0.3481,27.5000,28.8462
0.3453,28.7500,27.3077
0.3411,29.4231,28.4615
0.3401,27.6923,28.0769
0.3363,31.3462,29.2308
0.3346,30.4808,29.2308
0.3287,30.0962,27.6923
0.3268,29.3269,29.6154
0.3216,33.2692,34.2308
0.3227,36.0577,34.6154
0.3202,43.5577,33.0769
0.3136,32.7885,31.5385
0.3150,46.0577,36.5385
0.3118,39.6154,38.4615
0.3105,56.2500,48.4615
0.3097,35.3846,55.0000
0.3076,42.3077,45.0000
0.3039,56.2500,41.9231
0.3065,58.7500,45.0000
0.3041,56.7308,50.0000
0.3020,62.6923,37.6923
0.3010,58.7500,60.7692
0.2996,62.3077,58.4615
0.3001,51.5385,54.6154
0.2968,65.1923,59.6154
0.2970,65.0000,62.6923
0.2962,60.1923,65.0000
0.2951,61.9231,55.3846
0.2956,68.8462,65.0000
0.2934,69.7115,63.0769
0.2931,68.0769,64.6154
0.2943,68.8462,61.5385
0.2934,70.3846,61.1538
0.2928,69.2308,63.0769
0.2918,65.9615,64.2308
0.2921,67.5000,57.6923
0.2910,69.3269,69.6154
0.2902,72.1154,67.6923
0.2924,67.2115,64.2308
0.2917,70.2885,65.0000
0.2910,71.6346,67.6923
0.2888,70.0962,63.4615
0.2898,71.4423,68.4615
0.2887,69.5192,69.6154
0.2899,70.0000,67.3077
0.2891,72.8846,69.2308
0.2888,70.6731,58.8462
0.2881,69.4231,62.6923
0.2882,72.4038,68.4615
0.2877,72.1154,67.6923
0.2870,69.0385,63.4615
0.2871,72.9808,68.4615
0.2858,72.4038,70.3846
0.2849,70.6731,68.0769
0.2846,69.9038,69.2308
0.2848,72.5000,70.7692
0.2855,72.2115,71.1538
0.2846,70.5769,66.1538
0.2841,70.9615,70.0000
0.2844,72.0192,63.4615
0.2830,72.1154,68.4615
0.2826,73.3654,69.2308
0.2818,71.9231,69.6154
0.2810,72.5000,67.3077
0.2807,73.6538,68.8462
0.2799,70.7692,71.1538
0.2804,68.0769,71.1538
0.2797,72.6923,69.6154
0.2784,72.2115,70.3846
0.2785,72.2115,69.2308
0.2775,72.6923,70.0000
0.2770,72.2115,67.6923
0.2778,73.1731,70.0000
0.2759,73.8462,70.7692
0.2761,71.6346,68.8462
0.2751,70.7692,70.7692
0.2726,71.7308,70.7692
0.2753,73.3654,69.2308
0.2736,72.5962,70.3846
