0.4737,24.7115,26.9231
0.4733,24.8077,25.3846
0.4729,23.5577,30.7692
0.4730,23.3654,30.7692
0.4722,25.1923,27.6923
0.4719,25.0000,31.1538
0.4711,15.5769,38.0769
0.4713,26.0577,5.7692
0.4713,23.7500,32.6923
0.4710,10.7692,27.6923
0.4708,27.7885,18.0769
0.4703,7.3077,13.0769
0.4694,12.0192,26.5385
0.4698,2.5962,20.0000
0.4693,21.4423,25.7692
0.4693,22.3077,8.8462
0.4684,1.1538,27.6923
0.4685,26.7308,13.0769
0.4679,22.7885,26.1538
0.4683,25.5769,5.3846
0.4677,17.5000,4.2308
0.4675,12.6923,23.0769
0.4674,15.8654,14.6154
0.4672,12.7885,24.6154
0.4670,10.0000,20.7692
0.4667,13.5577,8.4615
0.4667,30.9615,28.0769
0.4667,15.3846,33.8462
0.4665,16.3462,22.6923
0.4667,24.5192,15.7692
0.4664,21.4423,30.0000
0.4661,28.6538,28.8462
0.4655,30.8654,30.0000
0.4657,34.1346,40.0000
0.4652,27.4038,32.6923
0.4647,36.8269,28.0769
0.4652,28.0769,26.5385
0.4647,31.5385,26.9231
0.4645,35.9615,39.2308
0.4644,25.3846,28.0769
0.4648,36.7308,32.6923
0.4644,32.5000,36.9231
0.4641,29.8077,31.1538
0.4639,26.2500,51.5385
0.4635,29.0385,29.2308
0.4634,50.2885,29.2308
0.4633,24.7115,28.0769
0.4633,38.8462,27.3077
0.4631,33.8462,30.0000
0.4629,27.6923,56.9231
0.4631,37.6923,33.4615
0.4624,36.7308,53.8462
0.4627,28.3654,28.8462
0.4618,31.3462,30.3846
0.4624,38.1731,41.1538
0.4621,24.9038,35.0000
0.4619,57.8846,52.6923
0.4619,67.9808,31.1538
0.4615,56.4423,51.1538
0.4614,48.5577,26.5385
0.4618,42.3077,44.2308
0.4610,59.8077,39.2308
0.4614,39.0385,59.6154
0.4610,40.6731,42.6923
0.4607,27.2115,36.9231
0.4607,27.7885,36.1538
0.4603,34.0385,51.5385
0.4608,34.8077,33.0769
0.4607,37.5962,39.6154
0.4608,30.0000,40.0000
0.4604,50.3846,52.3077
0.4597,38.9423,27.6923
0.4597,51.4423,43.8462
0.4602,42.1154,41.9231
0.4598,33.0769,52.6923
0.4596,32.7885,52.6923
0.4595,39.9038,46.5385
0.4595,49.0385,36.1538
0.4597,46.1538,33.8462
0.4592,42.8846,38.0769
0.4595,39.1346,49.6154
0.4595,42.7885,41.5385
0.4592,50.1923,37.3077
0.4590,51.0577,39.2308
0.4592,39.1346,36.1538
0.4582,35.5769,52.6923
0.4586,37.4038,49.6154
0.4583,50.6731,51.1538
0.4582,47.8846,35.3846
0.4590,49.6154,48.0769
0.4584,40.3846,44.2308
0.4584,49.3269,51.1538
0.4582,46.1538,35.0000
0.4586,50.3846,49.2308
0.4583,46.8269,48.4615
0.4583,50.0962,48.8462
0.4583,47.9808,46.5385
0.4579,49.7115,48.8462
0.4582,51.1538,47.6923
0.4578,49.0385,46.5385
0.4580,50.1923,48.0769
0.4582,49.4231,48.4615
0.4582,46.1538,48.0769
0.4576,50.8654,48.8462
0.4580,50.1923,48.8462
0.4582,50.2885,45.7692
0.4583,44.1346,49.2308
0.4585,49.4231,48.8462
0.4586,50.0962,48.8462
0.4576,44.5192,48.8462
0.4581,43.3654,47.6923
0.4577,42.5000,48.8462
0.4582,48.9423,44.2308
0.4577,49.8077,48.8462
0.4577,41.4423,48.8462
0.4579,41.2500,48.8462
0.4586,47.8846,48.8462
0.4580,39.1346,36.5385
0.4576,48.7500,44.2308
0.4580,49.1346,44.2308
0.4574,50.2885,24.2308
0.4582,35.4808,22.6923
0.4579,44.0385,48.8462
0.4576,45.3846,28.4615
0.4582,25.9615,46.5385
0.4578,48.9423,48.0769
0.4582,42.3077,48.0769
0.4581,48.3654,45.0000
0.4571,37.5962,40.3846
0.4584,25.5769,37.6923
0.4574,27.8846,46.5385
0.4582,27.1154,46.1538
0.4582,25.5769,23.0769
0.4580,39.1346,28.8462
0.4588,48.4615,23.0769
0.4574,31.3462,38.8462
0.4581,49.4231,23.0769
0.4581,31.4423,46.1538
0.4579,26.4423,22.6923
0.4581,25.5769,24.2308
0.4577,25.9615,23.8462
0.4583,25.5769,24.6154
0.4584,26.5385,46.5385
0.4583,25.5769,23.0769
0.4586,25.8654,23.4615
0.4582,39.6154,22.6923
0.4582,25.7692,29.6154
0.4583,27.1154,23.4615
0.4586,26.9231,28.8462
0.4588,26.6346,23.0769
0.4583,25.8654,23.0769
0.4583,25.7692,23.0769
0.4580,25.5769,23.0769
0.4581,25.7692,22.6923
0.4583,25.5769,23.0769
0.4585,25.7692,23.0769
0.4580,33.4615,30.0000
0.4581,25.8654,22.6923
0.4582,25.9615,28.8462
0.4584,25.5769,22.6923
0.4589,27.6923,22.6923
0.4584,26.7308,22.6923
0.4586,25.5769,23.0769
0.4588,26.7308,22.6923
0.4587,25.6731,23.0769
0.4580,29.4231,22.6923
0.4590,25.9615,22.6923
0.4582,26.0577,22.6923
0.4589,25.7692,24.2308
0.4591,25.7692,23.0769
0.4591,25.7692,22.6923
0.4581,25.5769,22.6923
0.4585,25.5769,23.0769
0.4586,25.5769,25.0000
0.4590,25.8654,22.6923
0.4590,25.7692,28.8462
0.4589,25.8654,22.6923
0.4594,25.5769,22.6923
0.4591,25.9615,22.6923
0.4598,27.6923,22.6923
0.4589,25.5769,22.6923
0.4594,25.7692,23.0769
