0.3899,48.8462,34.2308
0.3829,47.5962,41.9231
0.3849,35.2885,48.8462
0.3750,42.0192,41.1538
0.3600,48.9423,31.9231
0.3668,48.5577,44.2308
0.3685,35.3846,43.0769
0.3601,41.0577,33.8462
0.3620,47.7885,44.6154
0.3501,49.0385,44.6154
0.3535,44.4231,48.4615
0.3410,47.8846,38.8462
0.3444,35.3846,48.4615
0.3381,59.7115,66.1538
0.3368,49.5192,44.2308
0.3461,42.2115,43.8462
0.3376,47.0192,48.4615
0.3331,49.5192,44.6154
0.3306,62.6923,54.2308
0.3308,54.1346,46.9231
0.3358,70.5769,59.2308
0.3296,66.2500,50.3846
0.3245,48.3654,64.2308
0.3273,56.2500,60.7692
0.3161,55.7692,57.3077
0.3186,49.5192,55.3846
0.3221,78.4615,75.7692
0.3182,62.4038,58.0769
0.3162,49.2308,60.3846
0.3183,73.5577,77.6923
0.3134,39.1346,73.4615
0.3082,73.8462,77.6923
0.3147,72.2115,56.1538
0.3149,52.2115,77.6923
0.3130,49.1346,76.9231
0.3060,74.6154,46.9231
0.3063,72.5962,68.4615
0.3056,77.5962,65.3846
0.3087,56.8269,53.8462
0.3016,49.2308,55.7692
0.3013,51.8269,75.3846
0.3006,49.5192,68.8462
0.3013,79.1346,62.6923
0.3010,63.1731,62.3077
0.3000,73.4615,63.8462
0.2949,66.2500,76.5385
0.2957,54.2308,52.3077
0.2911,47.8846,80.7692
0.2892,50.2885,78.4615
0.2830,52.0192,86.9231
0.2925,55.8654,54.2308
0.2922,89.9038,78.0769
0.2868,50.0000,57.3077
0.2906,76.8269,84.2308
0.2883,68.0769,66.5385
0.2871,56.3462,73.0769
0.2856,78.8462,87.3077
0.2830,81.2500,70.0000
0.2872,82.5000,86.9231
0.2830,85.2885,85.0000
0.2826,69.6154,85.3846
0.2782,56.4423,68.8462
0.2779,85.0000,82.3077
0.2792,75.0000,65.3846
0.2791,57.9808,83.8462
0.2753,82.9808,72.6923
0.2772,86.5385,64.2308
0.2760,48.4615,91.9231
0.2751,77.5000,78.4615
0.2791,95.8654,93.8462
0.2726,81.9231,78.8462
0.2701,82.2115,77.3077
0.2679,92.7885,90.0000
0.2697,73.6538,95.3846
0.2640,82.1154,85.3846
0.2669,99.3269,76.5385
0.2679,68.3654,61.5385
0.2672,78.4615,79.2308
0.2637,85.9615,96.9231
0.2632,87.1154,88.0769
0.2617,94.7115,71.5385
0.2611,96.1538,93.0769
0.2609,64.7115,85.3846
0.2622,90.3846,92.3077
0.2603,90.1923,90.3846
0.2594,73.8462,85.0000
0.2553,88.0769,81.5385
0.2586,81.8269,86.5385
0.2588,74.2308,92.6923
0.2536,75.5769,90.7692
0.2570,96.8269,96.1538
0.2524,80.9615,86.5385
0.2591,97.3077,78.0769
0.2553,98.8462,87.3077
0.2562,92.7885,97.3077
0.2556,85.4808,98.0769
0.2514,70.8654,93.8462
0.2501,75.2885,82.3077
0.2499,98.1731,89.2308
0.2494,77.6923,60.0000
0.2492,76.7308,96.1538
0.2564,75.7692,78.4615
0.2474,93.8462,96.5385
0.2476,96.7308,89.6154
0.2445,97.2115,95.7692
0.2447,87.5962,95.7692
0.2466,81.3462,98.0769
0.2464,99.4231,92.6923
0.2438,90.9615,93.4615
0.2473,96.5385,89.2308
0.2441,92.0192,81.5385
0.2445,97.5000,97.6923
0.2440,98.8462,68.8462
0.2436,77.7885,92.6923
0.2479,87.3077,95.3846
0.2438,96.7308,69.6154
0.2453,99.1346,96.1538
0.2425,98.3654,90.0000
0.2418,74.1346,73.0769
0.2447,91.5385,94.6154
0.2410,80.8654,95.3846
0.2406,58.3654,90.0000
0.2407,77.9808,71.1538
0.2459,77.5000,78.8462
0.2408,91.7308,96.5385
0.2387,83.0769,98.0769
0.2365,74.0385,95.7692
0.2374,95.8654,60.7692
0.2385,88.2692,88.8462
0.2420,85.0000,72.6923
0.2396,67.6923,75.7692
0.2383,94.2308,82.3077
0.2346,77.4038,95.7692
0.2419,89.7115,65.7692
0.2424,92.0192,96.9231
0.2364,73.3654,76.1538
0.2353,60.4808,90.7692
0.2345,90.8654,96.1538
0.2342,90.4808,70.7692
0.2365,93.7500,68.4615
0.2350,77.7885,88.8462
0.2376,77.6923,86.1538
0.2335,73.6538,91.1538
0.2373,72.6923,94.2308
0.2326,86.5385,93.4615
0.2354,74.5192,93.4615
0.2351,83.2692,76.5385
0.2330,85.0000,76.9231
0.2322,64.9038,85.7692
0.2322,98.4615,93.0769
0.2352,74.0385,97.3077
0.2325,99.2308,83.8462
0.2337,71.1538,81.9231
0.2327,72.3077,63.8462
0.2336,73.6538,77.3077
0.2319,89.6154,89.6154
0.2319,74.0385,96.1538
0.2315,91.1538,66.1538
0.2325,90.7692,95.7692
0.2318,90.9615,69.6154
0.2301,97.1154,81.9231
0.2353,87.3077,81.5385
0.2301,61.3462,86.5385
0.2294,79.0385,69.6154
0.2355,76.4423,89.6154
0.2336,89.8077,69.6154
0.2267,92.5962,75.3846
0.2318,75.8654,72.3077
0.2302,85.9615,70.3846
0.2310,72.6923,66.1538
0.2275,81.2500,61.5385
0.2301,80.9615,71.1538
0.2299,86.6346,78.0769
0.2284,94.1346,70.0000
0.2284,96.7308,87.3077
0.2300,89.6154,86.5385
0.2311,72.9808,85.3846
0.2295,87.4038,71.9231
0.2267,80.6731,79.6154
0.2293,78.4615,70.7692
0.2295,93.5577,80.3846
0.2279,62.2115,80.0000
0.2297,92.4038,82.3077
0.2279,96.3462,84.6154
0.2258,82.0192,92.3077
0.2283,76.5385,81.5385
0.2325,77.8846,71.9231
0.2315,76.3462,69.2308
0.2266,88.7500,71.1538
0.2254,72.5962,76.5385
0.2262,87.2115,77.3077
0.2280,82.3077,81.5385
0.2281,75.1923,90.0000
0.2341,91.4423,73.0769
0.2274,93.6538,75.0000
0.2264,91.0577,57.3077
0.2278,96.3462,68.4615
0.2279,84.2308,66.5385
0.2265,94.9038,67.6923
0.2276,68.8462,85.7692
0.2279,95.7692,78.4615
0.2248,95.0962,84.6154
0.2268,80.8654,80.7692
0.2254,83.2692,85.3846
0.2244,81.3462,83.0769
0.2262,90.0962,78.8462
0.2223,77.9808,86.1538
0.2250,91.0577,73.4615
0.2265,66.5385,81.1538
0.2278,73.3654,67.3077
0.2262,89.4231,74.2308
0.2249,65.0000,77.6923
0.2278,80.9615,80.0000
0.2256,89.3269,73.4615
0.2238,65.2885,70.0000
0.2222,70.2885,72.6923
0.2257,70.7692,89.6154
0.2252,67.8846,92.6923
0.2228,93.4615,73.4615
0.2223,79.7115,88.8462
0.2236,92.3077,81.9231
0.2241,83.2692,63.8462
0.2252,88.9423,81.1538
0.2258,76.9231,71.1538
0.2252,84.0385,66.9231
0.2233,77.9808,83.0769
0.2247,78.8462,76.9231
0.2215,82.5962,80.7692
0.2207,74.8077,90.7692
0.2222,79.1346,81.5385
0.2267,69.7115,81.9231
0.2261,80.2885,73.8462
0.2233,77.2115,71.1538
0.2242,84.2308,68.4615
0.2238,82.0192,78.4615
0.2257,80.8654,69.6154
0.2262,75.0000,66.1538
0.2229,70.6731,73.0769
0.2232,73.7500,69.2308
0.2208,91.3462,76.5385
0.2213,78.8462,66.1538
0.2199,88.4615,90.3846
0.2254,74.5192,69.2308
0.2233,81.8269,73.0769
0.2253,76.6346,72.6923
0.2237,71.9231,77.3077
0.2227,82.3077,79.2308
0.2232,82.9808,79.2308
0.2235,87.6923,86.9231
0.2212,89.7115,81.5385
0.2225,70.1923,82.6923
0.2232,78.6538,72.6923
0.2184,75.8654,78.8462
0.2217,94.5192,74.2308
0.2221,83.2692,67.3077
0.2222,92.6923,78.0769
0.2259,82.7885,78.8462
0.2226,77.6923,74.6154
0.2217,80.3846,66.5385
0.2227,77.2115,80.7692
0.2210,86.5385,68.4615
0.2245,85.0962,75.3846
0.2202,85.3846,81.1538
0.2237,93.8462,81.1538
0.2234,87.2115,71.5385
0.2247,78.0769,78.8462
0.2219,80.6731,75.7692
0.2233,81.1538,61.9231
0.2221,82.9808,81.5385
0.2197,83.3654,79.2308
0.2202,75.3846,76.9231
0.2248,73.1731,86.9231
0.2207,82.5000,69.6154
0.2213,72.5000,75.0000
0.2233,78.7500,70.0000
0.2188,90.1923,69.2308
0.2239,79.1346,83.4615
0.2256,79.1346,78.8462
0.2242,77.0192,76.5385
0.2218,82.1154,83.8462
0.2212,92.3077,73.4615
0.2216,84.3269,85.0000
0.2195,80.7692,80.3846
0.2197,84.0385,80.3846
0.2250,89.7115,78.4615
0.2214,92.3077,68.0769
0.2230,85.9615,73.0769
0.2229,86.1538,75.3846
0.2216,77.8846,77.6923
0.2224,73.0769,87.3077
0.2252,74.3269,67.6923
0.2228,77.4038,69.6154
0.2225,82.3077,79.2308
0.2223,67.0192,78.8462
0.2207,82.3077,77.3077
0.2202,87.6923,79.6154
0.2206,85.2885,70.3846
0.2214,80.1923,68.4615
0.2221,84.2308,71.5385
0.2233,80.0962,71.9231
0.2223,86.9231,69.6154
0.2254,76.4423,70.0000
0.2171,72.3077,81.1538
0.2226,67.0192,77.6923
0.2197,67.0192,73.8462
0.2194,84.5192,86.9231
0.2209,79.5192,77.3077
0.2184,78.0769,72.3077
0.2175,77.5000,71.9231
