0.4702,0.0000,0.0000
0.4699,0.0000,0.0000
0.4692,0.0000,0.0000
0.4689,0.0000,0.0000
0.4686,0.0000,0.0000
0.4682,0.0962,0.0000
0.4677,0.0962,0.0000
0.4670,0.0962,0.0000
0.4672,0.0000,0.0000
0.4662,0.0962,0.0000
0.4657,0.2885,0.3846
0.4649,0.0962,0.0000
0.4651,0.0962,0.0000
0.4644,0.0962,0.0000
0.4643,0.0962,0.0000
0.4635,0.2885,1.1538
0.4633,0.1923,0.0000
0.4627,0.2885,0.0000
0.4623,0.1923,0.7692
0.4618,0.0962,0.3846
0.4614,0.0962,1.1538
0.4610,0.1923,1.1538
0.4603,0.8654,0.7692
0.4595,0.0962,1.1538
0.4588,0.2885,0.7692
0.4585,0.2885,1.1538
0.4581,0.3846,0.7692
0.4577,0.4808,1.5385
0.4569,1.1538,1.5385
0.4562,0.4808,1.1538
0.4558,0.4808,1.5385
0.4555,0.7692,1.1538
0.4546,1.2500,1.5385
0.4542,1.2500,1.5385
0.4536,1.5385,1.5385
0.4530,2.6923,3.8462
0.4523,3.3654,2.3077
0.4513,4.3269,3.4615
0.4514,5.0000,5.7692
0.4504,4.8077,6.1538
0.4497,6.6346,7.3077
0.4495,7.4038,6.5385
0.4485,7.8846,10.0000
0.4477,15.2885,12.3077
0.4475,15.5769,12.6923
0.4465,14.0385,12.3077
0.4463,16.7308,17.3077
0.4454,16.5385,21.5385
0.4448,20.4808,16.9231
0.4440,20.3846,21.5385
0.4438,21.7308,23.0769
0.4433,21.3462,19.2308
0.4421,22.0192,21.9231
0.4418,23.2692,26.1538
0.4416,23.6538,26.9231
0.4410,25.4808,26.5385
0.4403,25.0000,25.0000
0.4391,25.0000,25.7692
0.4392,27.5962,27.6923
0.4384,28.8462,28.0769
0.4371,26.6346,28.4615
0.4366,27.5962,29.2308
0.4363,28.3654,30.0000
0.4354,31.6346,30.0000
0.4344,27.5962,30.0000
0.4344,32.6923,30.0000
0.4342,29.8077,33.8462
0.4334,31.7308,32.6923
0.4326,31.8269,30.3846
0.4321,35.1923,35.0000
0.4310,33.9423,34.2308
0.4303,38.4615,38.4615
0.4299,34.5192,35.3846
0.4297,37.5962,36.5385
0.4288,34.9038,35.0000
0.4280,36.0577,36.9231
0.4275,37.4038,34.6154
0.4266,40.2885,40.0000
0.4263,37.5962,40.0000
0.4257,42.2115,39.2308
0.4254,40.5769,41.9231
0.4252,40.7692,40.0000
0.4240,42.1154,40.0000
0.4229,41.8269,42.3077
0.4232,42.5962,42.6923
0.4223,40.8654,41.9231
0.4214,42.5000,42.6923
0.4210,44.0385,43.4615
0.4206,44.1346,42.6923
0.4195,43.5577,42.6923
0.4194,46.5385,43.8462
0.4188,46.7308,47.3077
0.4182,45.2885,47.6923
0.4173,46.7308,48.0769
0.4165,47.5962,47.3077
0.4161,45.1923,46.5385
0.4160,46.6346,47.3077
0.4151,48.2692,47.3077
0.4147,47.6923,48.8462
0.4144,47.5962,44.2308
0.4137,47.7885,49.6154
0.4132,47.7885,51.9231
0.4125,48.7500,48.0769
0.4122,48.6538,51.9231
0.4115,49.0385,51.9231
0.4112,48.6538,52.3077
0.4106,49.0385,49.6154
0.4095,49.1346,51.9231
0.4093,48.9423,52.6923
0.4083,49.0385,53.0769
0.4086,48.3654,52.6923
0.4074,49.1346,53.0769
0.4065,49.0385,53.0769
0.4074,49.1346,53.0769
0.4063,49.1346,53.0769
0.4063,49.1346,53.4615
0.4059,49.1346,53.4615
0.4046,49.1346,53.0769
0.4043,49.1346,53.0769
0.4037,49.1346,53.0769
0.4041,49.1346,53.8462
0.4038,49.1346,53.4615
0.4034,49.1346,53.0769
0.4020,49.1346,53.4615
