0.4834,26.6346,31.1538
0.4834,26.9231,27.3077
0.4834,25.8654,32.6923
0.4834,24.7115,28.4615
0.4826,25.0962,28.4615
0.4823,25.1923,27.6923
0.4822,24.5192,26.9231
0.4821,24.5192,28.4615
0.4822,24.6154,27.3077
0.4816,27.5000,28.4615
0.4822,25.4808,28.0769
0.4821,26.7308,28.4615
0.4819,24.5192,28.8462
0.4816,25.0000,28.4615
0.4811,25.2885,28.8462
0.4812,24.9038,28.4615
0.4813,25.5769,27.3077
0.4811,25.4808,27.3077
0.4811,25.0962,27.3077
0.4809,25.0000,28.4615
0.4808,28.9423,28.0769
0.4805,24.7115,27.3077
0.4811,24.7115,27.3077
0.4809,28.3654,28.4615
0.4810,24.7115,28.4615
0.4808,24.9038,30.0000
0.4809,25.2885,27.6923
0.4805,24.7115,28.4615
0.4803,30.0000,28.4615
0.4801,25.6731,28.8462
0.4805,26.0577,27.3077
0.4802,24.9038,28.4615
0.4799,25.1923,27.3077
0.4798,24.9038,27.6923
0.4801,24.9038,29.2308
0.4798,25.0000,27.6923
0.4793,26.2500,28.0769
0.4799,24.9038,27.3077
0.4797,25.4808,27.6923
0.4800,26.3462,28.4615
0.4794,24.6154,27.6923
0.4796,26.8269,27.6923
0.4790,26.1538,28.0769
0.4793,26.1538,28.4615
0.4796,25.5769,27.3077
0.4793,28.0769,28.4615
0.4791,25.0000,28.4615
0.4792,25.0962,27.6923
0.4788,25.1923,29.2308
0.4787,26.6346,28.0769
0.4788,27.2115,27.6923
0.4782,27.3077,27.3077
0.4783,25.4808,27.6923
0.4786,25.1923,28.4615
0.4785,25.2885,28.4615
0.4784,25.2885,27.6923
0.4780,25.0962,28.8462
0.4781,25.4808,30.7692
0.4780,26.2500,31.5385
0.4779,25.7692,27.6923
0.4781,25.2885,29.2308
0.4776,25.1923,29.6154
0.4775,26.1538,29.6154
0.4768,25.0962,31.9231
0.4773,25.7692,31.1538
0.4769,28.2692,31.5385
0.4765,27.9808,33.0769
0.4766,31.8269,33.4615
0.4764,37.0192,33.4615
0.4767,29.9038,32.3077
0.4767,39.4231,35.7692
0.4766,40.7692,32.3077
0.4759,33.4615,36.9231
0.4760,39.1346,39.6154
0.4753,33.6538,32.6923
0.4757,33.0769,46.5385
0.4759,40.5769,45.3846
0.4758,48.3654,38.4615
0.4754,47.6923,48.4615
0.4755,48.6538,49.6154
0.4750,49.6154,43.8462
0.4753,48.9423,51.5385
0.4752,50.3846,46.5385
0.4753,50.6731,49.2308
0.4752,48.9423,52.6923
0.4749,50.5769,50.7692
0.4751,47.7885,51.5385
0.4741,52.5000,46.9231
0.4752,47.8846,49.2308
0.4753,46.9231,50.7692
0.4749,47.7885,52.3077
0.4750,50.7692,55.0000
0.4751,49.3269,51.1538
0.4748,50.0000,52.3077
0.4747,47.8846,45.7692
0.4746,50.2885,47.6923
0.4751,49.6154,45.3846
0.4749,49.8077,51.9231
0.4752,48.0769,49.6154
0.4749,53.0769,46.5385
0.4748,42.8846,52.3077
0.4750,55.4808,56.1538
0.4750,52.4038,46.5385
0.4753,52.8846,55.3846
0.4750,48.5577,48.0769
0.4754,48.0769,46.9231
0.4753,50.2885,50.7692
0.4752,53.0769,50.3846
0.4752,49.9038,52.3077
0.4755,46.1538,51.5385
0.4756,51.8269,41.9231
0.4762,51.5385,47.6923
0.4757,60.7692,49.6154
0.4757,60.0000,55.7692
0.4756,54.0385,46.1538
0.4763,55.2885,47.6923
0.4764,54.7115,59.2308
0.4762,47.9808,52.6923
0.4762,45.2885,55.3846
0.4764,68.2692,46.9231
0.4768,56.3462,50.3846
0.4769,49.0385,49.6154
0.4769,47.9808,48.8462
0.4777,64.9038,54.6154
0.4775,46.8269,49.6154
0.4772,67.5962,56.1538
0.4774,59.5192,48.0769
0.4783,44.7115,56.5385
0.4778,57.7885,56.9231
0.4781,59.1346,56.1538
0.4781,46.7308,48.8462
0.4779,59.3269,55.7692
0.4781,54.4231,63.0769
0.4785,55.1923,70.0000
0.4787,65.1923,56.5385
0.4791,53.1731,65.0000
0.4792,64.6154,64.2308
0.4793,51.5385,47.3077
0.4789,46.3462,71.1538
0.4803,66.6346,61.5385
0.4799,67.5962,66.1538
0.4799,57.0192,57.3077
0.4799,70.9615,65.0000
0.4801,72.5962,63.8462
0.4805,57.8846,71.5385
0.4805,73.1731,58.8462
0.4810,67.9808,72.6923
0.4810,56.7308,59.2308
0.4809,73.6538,69.6154
0.4810,55.4808,71.9231
0.4815,74.0385,64.2308
0.4815,73.1731,67.6923
0.4816,73.9423,52.3077
0.4821,71.5385,72.6923
0.4819,74.7115,65.3846
0.4822,68.2692,68.0769
0.4823,44.5192,66.9231
0.4825,67.0192,73.4615
0.4826,74.5192,70.0000
0.4827,74.7115,73.0769
0.4827,74.8077,71.5385
0.4835,65.4808,71.5385
0.4833,73.6538,68.0769
0.4832,68.8462,72.3077
0.4837,74.1346,65.3846
0.4838,74.6154,71.9231
0.4838,74.3269,68.4615
0.4841,74.0385,71.9231
0.4843,54.3269,68.4615
0.4839,52.5000,69.2308
0.4845,54.1346,72.3077
0.4849,52.5962,69.6154
0.4849,66.8269,56.1538
0.4852,49.2308,46.5385
0.4848,50.4808,56.9231
0.4853,68.0769,41.9231
0.4853,50.4808,46.9231
0.4856,48.8462,46.5385
0.4856,50.2885,46.5385
0.4859,50.0962,46.9231
0.4859,69.4231,49.6154
0.4861,49.6154,45.7692
0.4859,48.7500,46.1538
