0.4669,11.4423,8.0769
0.4660,11.0577,8.0769
0.4652,10.6731,7.6923
0.4644,10.0000,7.3077
0.4635,9.8077,6.9231
0.4627,9.1346,6.9231
0.4619,8.6538,6.9231
0.4611,8.4615,6.9231
0.4603,7.9808,6.9231
0.4595,7.6923,7.3077
0.4586,7.5962,7.3077
0.4578,7.2115,6.9231
0.4570,7.1154,6.9231
0.4562,7.1154,6.9231
0.4554,6.7308,6.9231
0.4546,6.5385,6.9231
0.4537,6.3462,6.9231
0.4529,6.1538,7.3077
0.4520,5.9615,7.6923
0.4512,5.7692,7.6923
0.4503,5.6731,8.0769
0.4494,5.4808,7.6923
0.4486,5.4808,7.3077
0.4477,5.3846,7.6923
0.4468,5.5769,8.0769
0.4459,5.5769,7.3077
0.4450,5.7692,7.3077
0.4440,5.8654,7.3077
0.4431,5.7692,7.3077
0.4422,5.6731,6.9231
0.4412,6.0577,6.5385
0.4402,6.5385,6.1538
0.4392,6.4423,6.9231
0.4382,6.7308,7.3077
0.4372,7.1154,7.6923
0.4361,7.5000,8.0769
0.4351,7.8846,8.0769
0.4340,8.1731,8.4615
0.4329,8.5577,9.6154
0.4318,8.9423,10.3846
0.4306,8.9423,11.1538
0.4295,9.5192,11.5385
0.4283,9.9038,11.5385
0.4271,10.2885,12.6923
0.4260,10.7692,12.6923
0.4248,11.2500,13.0769
0.4236,11.8269,13.8462
0.4223,12.5000,14.6154
0.4210,13.2692,15.7692
0.4198,14.2308,16.5385
0.4185,14.9038,16.9231
0.4172,15.4808,17.3077
0.4160,16.1538,16.9231
0.4146,16.8269,17.3077
0.4133,17.4038,18.4615
0.4119,18.6538,18.8462
0.4105,19.4231,18.4615
0.4092,19.5192,19.2308
0.4077,20.3846,20.0000
0.4063,21.2500,20.3846
0.4049,22.1154,20.3846
0.4034,22.7885,21.1538
0.4019,23.2692,21.5385
0.4004,24.0385,21.5385
0.3990,24.6154,21.9231
0.3975,25.1923,22.3077
0.3960,25.6731,22.6923
0.3945,26.9231,22.6923
0.3931,27.4038,24.6154
0.3916,27.7885,25.0000
0.3901,28.9423,25.3846
0.3887,29.3269,25.3846
0.3873,29.8077,25.3846
0.3859,30.0962,25.7692
0.3845,31.0577,25.7692
0.3831,31.6346,25.7692
0.3818,31.9231,26.5385
0.3804,32.4038,26.5385
0.3790,33.4615,26.9231
0.3777,33.6538,28.0769
0.3764,34.2308,28.4615
