0.4345,24.6154,27.3077
0.4305,24.8077,33.8462
0.4285,24.9038,29.2308
0.4238,25.0000,27.3077
0.4215,25.1923,27.3077
0.4169,24.6154,28.0769
0.4106,24.7115,27.3077
0.4030,25.0962,27.3077
0.3993,24.8077,28.0769
0.4023,24.6154,31.9231
0.3939,26.9231,28.0769
0.3908,29.1346,27.3077
0.3865,32.4038,33.0769
0.3872,34.2308,31.1538
0.3767,28.7500,27.6923
0.3700,24.7115,42.3077
0.3741,28.1731,43.4615
0.3698,52.9808,45.3846
0.3636,25.0962,31.9231
0.3589,28.9423,34.6154
0.3636,28.4615,44.2308
0.3553,29.2308,34.6154
0.3480,33.9423,38.4615
0.3497,33.5577,42.3077
0.3479,32.8846,44.2308
0.3400,28.2692,35.0000
0.3407,54.3269,41.9231
0.3345,36.1538,48.8462
0.3297,60.1923,36.9231
0.3340,52.5000,41.9231
0.3268,47.8846,61.5385
0.3221,82.2115,56.1538
0.3165,46.2500,56.9231
0.3145,62.9808,50.0000
0.3131,58.3654,59.2308
0.3175,61.7308,57.3077
0.3126,53.8462,84.6154
0.3082,57.6923,67.6923
0.3041,63.1731,82.3077
0.3015,66.3462,60.3846
0.3010,72.4038,78.8462
0.2988,79.4231,84.2308
0.2998,64.2308,66.1538
0.2936,69.6154,86.1538
0.2935,82.6923,68.4615
0.2929,82.4038,87.6923
0.2913,81.5385,78.0769
0.2922,74.2308,90.3846
0.2893,75.6731,78.8462
0.2870,81.9231,87.3077
0.2850,89.1346,86.1538
0.2851,84.1346,70.3846
0.2841,77.0192,73.0769
0.2846,79.4231,64.2308
0.2823,75.7692,75.3846
0.2804,83.9423,83.0769
0.2811,71.2500,80.7692
0.2812,65.0962,87.6923
0.2770,89.8077,71.9231
0.2776,88.0769,78.4615
0.2759,78.6538,68.0769
0.2725,71.4423,81.5385
0.2722,73.6538,84.6154
0.2730,78.8462,70.3846
0.2705,67.2115,90.3846
0.2732,63.4615,67.3077
0.2724,79.8077,79.6154
0.2714,61.1538,75.0000
0.2702,71.8269,85.0000
0.2693,77.0192,69.6154
0.2698,67.0192,66.1538
0.2688,65.8654,68.0769
0.2649,81.8269,67.6923
0.2656,79.9038,88.8462
0.2657,86.3462,66.9231
0.2634,87.9808,77.3077
0.2639,89.5192,75.7692
0.2624,81.1538,68.4615
0.2637,85.8654,74.2308
0.2592,78.3654,85.7692
0.2617,79.3269,68.0769
0.2621,66.6346,86.9231
0.2584,91.1538,67.3077
0.2594,72.1154,72.3077
0.2592,67.2115,65.3846
0.2561,80.0000,70.3846
0.2575,73.4615,71.5385
0.2563,80.6731,65.7692
0.2591,76.7308,83.0769
0.2543,88.2692,86.5385
0.2538,79.4231,75.0000
0.2522,77.1154,85.3846
0.2520,81.3462,90.0000
0.2531,79.0385,79.2308
0.2542,77.0192,78.4615
0.2496,74.6154,81.1538
0.2512,85.9615,74.6154
0.2487,68.0769,72.6923
0.2493,70.5769,75.3846
0.2488,77.1154,85.0000
0.2494,87.8846,79.6154
0.2467,79.9038,75.3846
0.2495,83.1731,74.2308
0.2466,73.5577,71.1538
0.2468,86.7308,71.1538
0.2470,71.8269,68.0769
0.2443,77.6923,74.6154
0.2462,79.0385,80.0000
0.2437,86.2500,76.9231
0.2437,74.7115,78.4615
0.2442,80.1923,71.5385
0.2455,82.8846,75.0000
0.2426,84.3269,81.5385
0.2416,80.6731,74.6154
0.2447,78.6538,81.5385
0.2420,69.4231,71.1538
0.2415,86.6346,69.2308
0.2427,76.5385,73.4615
0.2410,77.9808,75.0000
0.2385,74.7115,80.0000
0.2394,75.9615,76.9231
0.2403,79.0385,75.0000
0.2392,86.4423,80.3846
0.2390,85.7692,73.8462
0.2372,72.2115,71.9231
0.2373,70.3846,76.9231
0.2391,76.9231,68.8462
0.2369,79.2308,71.1538
0.2386,80.5769,76.9231
0.2360,75.8654,75.0000
0.2356,81.7308,72.6923
0.2365,74.4231,68.8462
0.2355,78.3654,76.1538
0.2353,77.6923,71.9231
0.2355,79.2308,71.9231
0.2367,72.7885,75.7692
0.2331,77.5000,73.0769
0.2341,78.2692,70.0000
0.2330,83.9423,70.7692
0.2332,80.2885,72.6923
0.2339,76.5385,71.5385
0.2330,75.1923,73.8462
0.2337,76.2500,74.6154
0.2326,69.7115,70.0000
0.2315,78.5577,73.8462
0.2323,81.2500,75.7692
0.2323,77.2115,68.8462
0.2310,75.4808,74.2308
0.2324,75.6731,73.8462
0.2316,75.2885,74.6154
0.2306,79.7115,73.4615
0.2314,77.4038,73.4615
0.2302,76.5385,74.6154
0.2311,83.4615,75.7692
0.2300,76.6346,77.6923
0.2308,75.5769,73.4615
0.2291,77.2115,73.0769
0.2287,77.5000,74.2308
0.2303,74.2308,73.0769
0.2298,79.3269,72.3077
0.2288,81.9231,74.2308
0.2287,78.9423,73.4615
0.2304,76.9231,73.0769
0.2287,79.2308,71.5385
0.2289,76.6346,74.2308
0.2290,76.2500,71.1538
0.2289,73.5577,69.2308
0.2285,73.7500,70.7692
0.2276,72.5000,75.0000
0.2294,77.4038,71.5385
0.2282,74.6154,73.4615
0.2279,75.7692,75.0000
0.2277,80.2885,74.6154
0.2290,79.0385,72.3077
0.2277,71.9231,74.6154
0.2278,76.9231,72.3077
0.2278,78.6538,75.3846
0.2286,80.9615,73.4615
0.2285,80.8654,74.2308
0.2296,77.7885,71.9231
0.2282,82.9808,71.1538
0.2262,78.8462,73.4615
0.2289,79.0385,67.6923
0.2276,77.3077,74.2308
0.2284,81.6346,74.2308
0.2287,77.6923,72.3077
0.2281,79.0385,72.6923
0.2269,80.1923,77.6923
0.2274,80.2885,74.6154
0.2275,74.5192,70.3846
0.2277,77.1154,74.6154
0.2275,79.7115,74.6154
0.2270,79.5192,74.6154
0.2265,80.9615,71.9231
0.2264,78.3654,67.3077
0.2262,81.2500,77.3077
0.2265,81.9231,70.3846
0.2273,77.1154,77.6923
0.2270,77.0192,73.4615
0.2260,78.3654,71.9231
0.2279,77.9808,74.2308
0.2258,78.2692,75.7692
0.2262,76.5385,68.4615
0.2252,84.3269,78.4615
0.2259,76.3462,72.3077
0.2260,78.6538,73.8462
0.2254,80.7692,70.0000
0.2260,80.9615,73.8462
0.2259,79.6154,75.3846
0.2266,77.5000,78.8462
0.2265,80.4808,75.3846
0.2243,79.8077,71.9231
0.2267,81.6346,70.0000
0.2270,78.2692,73.8462
0.2280,76.7308,70.7692
0.2258,77.7885,73.8462
0.2252,72.5000,78.0769
0.2254,78.2692,77.3077
0.2273,78.7500,67.3077
0.2255,78.5577,71.1538
0.2245,78.3654,75.7692
0.2255,83.5577,76.5385
0.2261,79.1346,72.3077
0.2250,79.2308,80.0000
0.2268,79.5192,73.4615
0.2252,74.9038,74.6154
0.2265,81.6346,71.9231
0.2259,82.5000,69.6154
0.2256,76.6346,72.3077
0.2255,82.4038,73.4615
0.2272,78.7500,73.4615
0.2253,81.7308,76.9231
0.2267,85.3846,71.9231
0.2256,83.1731,72.3077
0.2252,77.8846,76.9231
0.2262,83.7500,84.6154
0.2250,73.7500,74.2308
0.2247,84.5192,69.2308
0.2265,86.6346,76.5385
0.2265,80.9615,78.0769
0.2251,79.1346,75.3846
0.2251,82.5962,73.8462
0.2260,78.4615,72.3077
0.2251,73.2692,75.0000
0.2256,77.8846,72.6923
0.2250,78.6538,69.2308
0.2250,84.1346,74.2308
0.2250,79.4231,76.9231
0.2260,81.2500,74.2308
0.2242,80.8654,77.3077
0.2240,79.4231,76.1538
0.2249,79.4231,74.2308
0.2251,78.3654,73.4615
0.2253,77.1154,68.8462
0.2259,78.2692,71.1538
0.2267,81.6346,77.3077
0.2248,78.7500,77.3077
0.2246,81.3462,80.0000
0.2252,82.0192,80.0000
0.2249,77.3077,83.4615
0.2252,82.5962,72.3077
0.2265,82.8846,78.0769
0.2268,80.8654,73.0769
0.2255,79.0385,73.4615
0.2255,70.6731,74.2308
0.2245,85.4808,79.6154
0.2256,80.0000,74.6154
0.2246,82.6923,71.1538
0.2268,80.5769,75.7692
0.2254,80.6731,74.6154
0.2254,80.1923,71.5385
0.2256,74.0385,75.3846
0.2252,81.6346,78.0769
0.2259,81.5385,73.4615
0.2257,76.8269,73.4615
0.2257,84.5192,76.9231
0.2254,78.7500,67.6923
0.2255,81.8269,73.8462
0.2267,80.6731,74.2308
0.2257,79.6154,71.9231
0.2247,82.0192,70.0000
0.2247,79.7115,73.8462
0.2251,75.0962,70.7692
0.2245,80.0962,76.1538
0.2242,81.8269,75.0000
0.2255,83.4615,73.8462
0.2249,83.7500,78.4615
0.2258,78.5577,71.9231
0.2243,69.6154,78.0769
0.2252,80.5769,75.7692
0.2264,79.0385,76.9231
0.2259,82.8846,87.3077
0.2248,84.3269,72.3077
0.2252,77.5000,77.3077
0.2257,76.3462,72.6923
0.2255,78.2692,71.9231
0.2245,80.9615,69.6154
0.2248,85.0962,75.3846
0.2248,74.0385,76.1538
0.2236,84.8077,73.8462
0.2256,79.9038,80.0000
0.2257,88.1731,79.6154
0.2251,80.2885,71.9231
0.2234,76.4423,75.0000
0.2260,83.7500,70.0000
0.2241,78.1731,70.0000
0.2249,78.2692,76.1538
0.2241,74.2308,69.6154
0.2248,83.2692,75.3846
0.2259,82.1154,70.7692
0.2261,83.0769,73.8462
0.2255,83.4615,74.2308
0.2266,82.7885,73.0769
0.2265,82.8846,73.4615
0.2251,80.5769,75.0000
0.2253,78.8462,70.7692
0.2240,82.0192,75.3846
0.2257,85.7692,77.6923
0.2239,84.8077,76.9231
0.2253,83.3654,76.5385
0.2258,85.0962,74.6154
0.2251,81.2500,71.9231
0.2238,72.6923,70.0000
