0.6210,12.5962,7.6923
0.6030,6.2500,11.9231
0.5954,7.2115,10.7692
0.5785,3.8462,6.5385
0.5726,3.8462,2.3077
0.5611,6.7308,2.3077
0.5448,2.2115,5.3846
0.5314,2.0192,2.3077
0.5285,2.2115,6.1538
0.5106,1.2500,1.9231
0.4972,1.3462,2.3077
0.4832,2.0192,2.3077
0.4731,1.0577,2.6923
0.4737,4.0385,2.3077
0.4619,5.4808,1.9231
0.4516,1.6346,4.6154
0.4452,1.5385,2.3077
0.4321,7.4038,4.6154
0.4279,12.0192,4.2308
0.4201,9.9038,6.9231
0.4150,4.7115,2.3077
0.4157,23.6538,1.5385
0.4007,7.9808,13.4615
0.3969,30.5769,15.7692
0.3953,26.6346,11.1538
0.3918,29.0385,39.2308
0.3868,38.1731,25.0000
0.3816,37.3077,44.6154
0.3776,35.4808,25.7692
0.3753,47.8846,34.6154
0.3681,37.8846,38.8462
0.3643,42.9808,27.3077
0.3597,51.5385,41.1538
0.3608,31.6346,51.9231
0.3547,49.7115,39.2308
0.3523,53.0769,50.7692
0.3483,50.4808,63.0769
0.3454,58.8462,54.6154
0.3415,46.3462,46.5385
0.3394,67.7885,36.9231
0.3396,67.3077,66.5385
0.3359,58.1731,54.2308
0.3337,58.5577,61.9231
0.3294,59.8077,65.0000
0.3258,59.4231,61.9231
0.3229,45.7692,62.3077
0.3214,51.2500,55.3846
0.3200,62.1154,55.0000
0.3179,60.8654,47.6923
0.3136,61.9231,65.3846
0.3141,45.0000,55.3846
0.3116,62.9808,53.0769
0.3087,60.0962,58.4615
0.3058,56.1538,66.9231
0.3056,68.2692,59.2308
0.3024,52.8846,55.3846
0.3005,64.4231,59.2308
0.2989,67.0192,57.6923
0.2975,65.3846,51.9231
0.2950,67.9808,64.6154
0.2933,73.0769,60.0000
0.2917,64.6154,54.6154
0.2920,64.8077,42.6923
0.2893,71.8269,68.4615
0.2883,73.6538,65.3846
0.2852,68.3654,68.4615
0.2836,56.8269,57.6923
0.2836,67.9808,51.1538
0.2810,67.6923,68.8462
0.2801,66.0577,61.1538
0.2799,70.9615,66.9231
0.2759,66.9231,65.3846
0.2763,69.7115,66.5385
0.2748,65.0000,71.1538
0.2726,73.7500,58.4615
0.2731,72.5000,62.3077
0.2705,64.2308,68.8462
0.2699,71.9231,68.8462
0.2680,71.2500,69.6154
0.2691,70.8654,68.0769
0.2668,74.5192,65.3846
0.2677,73.5577,67.3077
0.2655,69.6154,68.8462
0.2642,70.2885,70.3846
0.2623,70.4808,71.5385
0.2617,74.0385,67.3077
0.2601,71.1538,70.0000
0.2604,67.4038,69.6154
0.2585,72.3077,70.7692
0.2577,71.5385,70.7692
0.2558,73.6538,70.3846
0.2557,71.3462,69.2308
0.2554,74.1346,68.4615
0.2544,74.5192,66.9231
0.2522,70.0000,70.0000
0.2529,75.2885,70.0000
0.2522,74.7115,68.8462
0.2517,73.8462,70.0000
0.2506,73.3654,70.0000
0.2489,68.1731,70.3846
0.2498,73.7500,70.3846
0.2481,73.4615,70.7692
0.2479,73.7500,71.1538
0.2460,73.2692,70.7692
0.2472,74.6154,70.0000
0.2455,74.5192,70.3846
0.2447,75.8654,68.0769
0.2440,74.4231,70.3846
0.2439,71.6346,71.5385
0.2425,70.2885,70.3846
0.2417,77.1154,71.5385
0.2420,76.1538,71.1538
0.2411,75.4808,71.9231
0.2410,75.3846,72.3077
0.2386,76.5385,71.9231
0.2395,73.3654,71.1538
0.2383,75.0000,70.3846
0.2377,74.9038,71.5385
0.2367,75.4808,71.5385
0.2362,74.5192,70.0000
0.2364,74.0385,70.0000
0.2352,75.7692,71.5385
0.2350,75.4808,70.3846
0.2344,75.0962,71.9231
0.2347,74.1346,70.3846
0.2333,76.0577,76.5385
0.2329,75.2885,71.5385
0.2318,76.1538,71.5385
0.2321,75.4808,71.5385
0.2308,75.2885,71.9231
0.2320,77.9808,71.1538
0.2302,73.3654,73.8462
0.2313,76.9231,70.7692
0.2295,72.3077,72.3077
0.2296,78.8462,73.4615
0.2295,80.2885,73.0769
0.2279,75.9615,72.6923
0.2295,76.4423,73.8462
0.2265,77.4038,72.3077
0.2277,73.5577,74.2308
0.2253,78.2692,75.3846
0.2271,75.4808,73.4615
0.2263,74.3269,72.6923
0.2247,80.6731,76.1538
0.2254,76.7308,73.4615
0.2251,78.5577,73.0769
0.2238,76.9231,75.7692
0.2230,78.5577,72.3077
0.2229,76.7308,73.0769
0.2234,82.8846,75.0000
0.2226,78.4615,78.4615
0.2222,79.2308,78.0769
0.2229,76.8269,73.8462
0.2214,80.6731,73.8462
0.2214,78.7500,76.5385
0.2202,80.8654,76.1538
0.2198,80.8654,74.6154
0.2206,74.7115,72.3077
0.2199,78.7500,77.3077
0.2192,79.0385,78.4615
0.2185,80.3846,73.4615
0.2184,85.0962,76.1538
0.2175,83.5577,76.5385
0.2183,76.0577,75.0000
0.2171,85.0962,71.9231
0.2178,80.6731,71.9231
0.2177,81.7308,73.0769
0.2158,85.7692,75.3846
0.2156,83.7500,75.7692
0.2154,77.1154,78.8462
0.2149,80.5769,77.6923
0.2156,81.5385,77.3077
0.2142,79.5192,76.9231
0.2139,80.0000,79.2308
0.2138,83.3654,82.3077
0.2135,85.8654,78.0769
0.2145,81.3462,80.0000
0.2131,86.5385,80.0000
0.2128,85.2885,80.0000
0.2119,81.9231,76.1538
0.2119,79.4231,78.0769
0.2125,88.7500,77.6923
0.2122,89.5192,76.1538
0.2117,81.5385,83.4615
0.2119,85.2885,81.9231
0.2099,85.2885,76.5385
0.2111,78.2692,82.3077
0.2101,85.1923,74.6154
0.2103,83.4615,80.0000
0.2097,88.0769,83.8462
0.2091,90.4808,82.3077
0.2088,87.3077,84.2308
0.2088,86.7308,84.2308
0.2081,87.8846,83.8462
0.2094,89.6154,83.8462
0.2081,87.5962,82.3077
0.2078,87.7885,83.8462
0.2076,86.2500,85.3846
0.2078,84.0385,84.6154
0.2073,90.2885,82.3077
0.2072,87.6923,76.5385
0.2068,83.8462,85.3846
0.2071,85.8654,80.0000
0.2064,87.6923,82.3077
0.2059,89.8077,84.6154
0.2055,87.3077,84.2308
0.2058,86.0577,85.7692
0.2062,87.8846,86.5385
0.2054,87.2115,85.3846
0.2045,87.7885,83.0769
0.2055,87.5962,83.8462
0.2049,91.1538,88.4615
0.2048,90.9615,84.2308
0.2040,85.0962,84.6154
0.2041,92.4038,85.3846
0.2034,85.6731,83.4615
0.2031,90.0000,86.1538
0.2031,90.0962,88.4615
0.2035,94.6154,83.8462
0.2033,89.6154,90.3846
0.2026,91.5385,84.6154
0.2022,88.5577,86.1538
0.2034,91.5385,83.8462
0.2029,92.5962,86.5385
0.2030,87.8846,88.8462
0.2024,90.6731,83.8462
0.2028,92.5000,85.0000
0.2024,85.1923,90.3846
0.2023,87.6923,89.2308
0.2029,93.0769,86.1538
0.2013,91.3462,91.5385
0.2023,91.2500,88.4615
0.2016,87.8846,87.3077
0.2030,91.6346,90.3846
0.2012,88.3654,85.3846
0.2008,90.6731,87.3077
0.2015,90.4808,90.7692
0.2010,93.2692,91.1538
0.2004,91.3462,91.1538
0.2016,93.6538,85.3846
0.2016,89.1346,86.5385
0.2010,89.9038,88.8462
0.2015,93.6538,86.1538
0.2013,94.1346,91.9231
0.2002,89.4231,91.5385
0.2006,90.8654,88.4615
0.1999,90.7692,86.1538
0.2006,87.1154,86.1538
0.1997,94.2308,89.6154
0.2007,92.8846,91.5385
0.1999,93.3654,90.3846
0.2001,90.1923,90.3846
0.1999,93.7500,84.6154
0.2006,91.1538,86.1538
0.2001,94.5192,90.0000
0.2001,91.0577,91.1538
0.1997,92.5000,89.2308
0.1995,93.9423,85.3846
0.2002,93.8462,87.3077
0.1994,92.5000,91.1538
0.1994,94.0385,86.1538
0.2007,91.4423,83.4615
0.1993,92.5000,90.3846
0.1980,90.7692,88.4615
0.2004,93.1731,87.3077
0.1993,92.2115,83.8462
0.1998,92.2115,88.8462
0.1985,93.8462,88.8462
0.1999,92.0192,89.6154
0.1995,94.4231,90.3846
0.1993,92.1154,93.0769
0.1995,92.4038,90.7692
0.2004,89.8077,86.1538
0.1987,91.3462,86.5385
0.1988,92.3077,91.1538
0.1987,93.4615,86.9231
0.1993,94.6154,88.8462
0.1992,92.4038,83.4615
0.1981,87.5000,90.3846
0.1990,92.4038,93.0769
0.1986,93.2692,91.5385
0.1987,94.1346,91.9231
0.1989,89.1346,88.4615
0.1988,93.5577,90.3846
0.1981,95.7692,86.5385
0.2001,88.5577,88.0769
0.1996,91.7308,89.2308
0.1990,91.3462,88.0769
0.1995,94.6154,89.2308
0.1993,94.9038,90.7692
0.1983,88.4615,90.7692
0.1990,91.1538,88.8462
0.1987,90.1923,88.4615
0.1977,89.9038,93.0769
0.1984,89.6154,87.3077
0.1981,92.5962,88.8462
0.1984,92.7885,91.5385
0.1990,89.0385,93.8462
0.1987,91.6346,89.6154
0.1984,92.2115,93.4615
0.1995,93.6538,91.1538
0.1984,89.3269,89.6154
0.1985,93.9423,87.3077
0.1982,93.2692,92.6923
0.1984,91.8269,90.7692
0.1981,90.6731,80.0000
0.1986,92.2115,90.7692
0.1993,92.4038,88.4615
0.1976,93.7500,91.9231
0.1996,94.2308,87.3077
0.1976,94.0385,88.8462
0.1975,91.3462,90.7692
0.1975,94.0385,89.2308
0.1972,90.0962,86.9231
0.1995,89.7115,90.7692
0.1976,90.6731,88.8462
0.1982,94.4231,89.2308
0.1976,95.0000,91.1538
0.1992,91.4423,86.9231
0.1974,93.3654,86.5385
0.1978,87.3077,90.7692
0.1980,94.7115,91.5385
0.1975,94.6154,93.8462
0.1983,94.4231,86.5385
0.1979,94.6154,90.7692
0.1974,93.7500,91.9231
0.1980,91.1538,91.1538
0.1985,92.2115,93.4615
0.1980,94.8077,90.0000
0.1983,88.7500,83.4615
0.1986,94.5192,90.7692
0.1980,88.2692,89.6154
0.1972,89.6154,93.4615
0.1976,90.8654,91.9231
0.1974,91.7308,89.2308
0.1973,93.9423,90.7692
0.1972,94.5192,88.8462
0.1977,89.3269,90.0000
0.1977,91.8269,86.1538
0.1984,90.2885,91.1538
0.1983,95.3846,90.0000
0.1988,88.6538,91.1538
0.1979,94.6154,93.4615
0.1976,92.6923,90.7692
0.1990,95.2885,90.3846
0.1977,95.2885,90.3846
0.1990,94.2308,91.1538
0.1976,94.5192,90.7692
0.1987,92.3077,88.4615
0.1980,94.2308,91.5385
0.1991,92.2115,87.3077
0.1979,94.0385,88.4615
0.1967,90.6731,88.4615
0.1978,91.6346,90.3846
0.1978,94.9038,93.0769
0.1975,93.2692,86.9231
0.1969,95.6731,90.0000
0.1980,91.2500,91.5385
0.1975,93.8462,87.6923
0.1980,91.6346,89.2308
