0.5055,0.0962,0.3846
0.5049,0.1923,0.3846
0.5041,0.1923,0.3846
0.5035,0.2885,0.3846
0.5030,0.1923,0.3846
0.5022,0.2885,0.3846
0.5017,0.3846,0.3846
0.5010,0.2885,0.3846
0.5001,0.3846,1.1538
0.4991,0.3846,1.1538
0.4984,0.3846,1.5385
0.4974,0.3846,1.5385
0.4968,0.3846,1.5385
0.4958,0.3846,1.5385
0.4949,0.3846,1.5385
0.4942,0.3846,1.5385
0.4932,0.3846,1.5385
0.4921,0.3846,1.5385
0.4909,0.3846,1.5385
0.4899,0.2885,1.5385
0.4891,0.5769,1.5385
0.4882,0.7692,1.5385
0.4870,0.7692,1.9231
0.4861,1.1538,2.3077
0.4850,1.3462,2.6923
0.4839,1.9231,3.0769
0.4831,1.7308,3.0769
0.4819,2.6923,5.0000
0.4807,4.5192,4.2308
0.4801,6.0577,6.5385
0.4790,7.7885,8.8462
0.4779,6.9231,9.6154
0.4767,8.6538,12.3077
0.4759,9.7115,14.2308
0.4751,11.1538,12.6923
0.4741,12.0192,14.2308
0.4731,13.2692,15.7692
0.4720,14.5192,16.5385
0.4714,16.4423,20.0000
0.4701,18.6538,20.0000
0.4692,18.8462,20.0000
0.4682,19.5192,20.7692
0.4672,20.4808,21.9231
0.4665,20.7692,21.9231
0.4654,21.7308,23.0769
0.4645,22.7885,23.4615
0.4636,22.7885,24.2308
0.4625,22.8846,24.6154
0.4619,23.0769,23.8462
0.4607,23.0769,24.6154
0.4599,23.3654,24.6154
0.4591,23.8462,25.0000
0.4579,24.1346,25.3846
0.4571,24.1346,25.3846
0.4561,24.2308,25.3846
0.4553,24.4231,25.7692
0.4544,24.4231,25.3846
0.4532,24.4231,26.1538
0.4525,24.4231,26.1538
0.4519,24.4231,26.1538
0.4507,24.4231,26.1538
0.4503,24.4231,26.1538
0.4495,24.5192,26.1538
0.4483,24.5192,26.1538
0.4476,24.5192,26.1538
0.4466,24.5192,26.1538
0.4456,24.5192,26.1538
0.4451,24.5192,26.1538
0.4440,24.6154,26.1538
0.4430,24.5192,26.1538
0.4424,24.6154,26.1538
0.4413,24.5192,26.1538
0.4406,24.6154,26.1538
0.4399,24.6154,26.1538
0.4394,24.5192,26.1538
0.4382,24.6154,26.1538
0.4375,24.6154,26.1538
0.4367,24.6154,26.1538
0.4357,24.6154,26.1538
0.4348,24.6154,26.1538
0.4343,24.6154,26.1538
0.4336,24.6154,26.1538
0.4327,24.6154,26.1538
0.4323,24.6154,26.1538
0.4314,24.6154,26.1538
0.4304,24.6154,26.1538
0.4296,24.6154,26.1538
0.4291,24.6154,26.1538
0.4286,24.6154,26.1538
0.4274,24.6154,26.1538
0.4269,24.6154,26.1538
0.4260,24.6154,26.1538
0.4253,24.6154,26.1538
0.4249,24.6154,26.1538
0.4241,24.6154,26.1538
0.4237,24.6154,26.1538
0.4226,24.6154,26.1538
0.4221,24.6154,26.1538
0.4215,24.6154,26.1538
0.4204,24.6154,26.1538
0.4197,24.6154,26.1538
0.4192,24.6154,26.1538
0.4184,24.6154,26.1538
0.4179,24.6154,26.1538
0.4171,24.6154,26.1538
0.4164,24.6154,26.1538
0.4157,24.6154,26.1538
0.4151,24.6154,26.1538
0.4147,24.7115,26.1538
0.4141,24.7115,26.1538
0.4135,24.7115,26.1538
0.4125,24.7115,26.1538
0.4122,24.8077,26.1538
0.4115,24.7115,26.1538
0.4111,24.7115,26.1538
0.4103,24.8077,26.1538
0.4096,24.8077,26.1538
0.4090,24.8077,26.1538
0.4084,24.9038,26.5385
0.4076,24.8077,26.5385
0.4073,25.0962,26.5385
0.4065,25.1923,26.9231
0.4061,25.3846,26.5385
0.4052,25.3846,26.9231
0.4047,25.3846,26.9231
0.4042,25.4808,27.3077
0.4040,25.6731,26.9231
0.4033,25.6731,27.3077
0.4028,25.9615,27.6923
0.4024,25.8654,27.6923
0.4017,26.0577,27.6923
0.4007,26.7308,27.6923
0.4003,26.6346,28.0769
0.3999,27.0192,28.0769
0.3992,26.8269,27.6923
0.3987,27.2115,28.0769
0.3984,27.4038,28.0769
0.3977,27.5962,28.0769
0.3970,27.5962,28.0769
0.3961,28.3654,28.4615
0.3959,28.0769,29.2308
0.3952,31.0577,30.0000
0.3947,30.0962,30.0000
0.3940,30.1923,31.5385
0.3937,32.0192,30.0000
0.3932,31.2500,31.5385
0.3923,31.7308,32.3077
0.3918,33.3654,32.3077
0.3912,32.3077,32.3077
0.3908,33.2692,32.3077
0.3903,34.7115,32.3077
0.3897,37.6923,32.6923
0.3891,35.2885,34.6154
0.3885,38.9423,34.2308
0.3879,39.8077,38.0769
0.3868,42.9808,40.0000
0.3866,42.5000,37.6923
0.3853,42.0192,40.0000
0.3851,44.9038,43.8462
0.3845,44.0385,43.4615
0.3836,47.0192,44.2308
0.3828,47.1154,45.0000
0.3819,46.7308,46.9231
0.3816,48.3654,48.0769
0.3805,49.7115,51.5385
0.3802,48.6538,51.1538
0.3795,51.6346,50.0000
0.3791,56.5385,55.3846
0.3786,54.9038,56.1538
0.3777,57.2115,57.6923
0.3770,64.8077,60.3846
0.3761,65.4808,64.2308
0.3758,68.9423,66.9231
0.3750,69.5192,70.3846
0.3743,68.5577,66.9231
0.3737,72.7885,73.8462
0.3733,73.9423,71.9231
0.3725,74.6154,78.0769
0.3717,74.8077,78.8462
0.3711,75.8654,77.3077
0.3705,75.4808,75.3846
0.3699,74.7115,76.5385
0.3694,74.4231,76.9231
0.3685,77.2115,77.6923
0.3681,73.9423,75.0000
0.3673,75.6731,75.7692
0.3670,74.4231,76.5385
0.3668,76.5385,73.0769
0.3659,77.6923,75.7692
0.3655,74.4231,77.3077
0.3650,76.7308,74.6154
0.3644,73.2692,75.0000
0.3637,77.3077,76.1538
0.3628,75.2885,75.7692
0.3622,72.3077,78.8462
0.3619,74.5192,72.6923
0.3613,71.9231,70.7692
0.3610,72.5000,70.0000
0.3602,72.1154,71.9231
0.3594,73.4615,69.6154
0.3593,73.8462,69.6154
0.3584,71.7308,71.1538
0.3580,71.8269,68.8462
0.3574,72.5000,70.0000
0.3570,73.0769,69.6154
0.3566,71.3462,70.0000
0.3560,73.1731,70.0000
0.3552,71.7308,71.5385
0.3548,72.3077,70.0000
0.3544,72.3077,70.0000
0.3539,72.7885,70.0000
0.3532,72.7885,71.5385
0.3529,72.5962,71.5385
0.3524,72.6923,71.5385
0.3519,72.6923,71.5385
0.3516,72.6923,70.3846
0.3511,72.7885,71.1538
0.3506,72.6923,71.1538
0.3499,73.0769,71.9231
0.3497,72.8846,71.5385
0.3492,73.1731,72.6923
0.3486,73.1731,71.5385
0.3481,73.4615,72.3077
0.3478,74.0385,71.1538
0.3475,73.9423,69.6154
0.3470,73.9423,68.0769
0.3465,73.9423,70.3846
0.3458,73.9423,70.3846
0.3457,74.1346,72.3077
0.3452,73.8462,72.3077
0.3450,73.8462,71.1538
0.3448,74.0385,70.3846
0.3442,73.4615,70.7692
0.3439,74.0385,70.7692
0.3435,74.0385,72.3077
0.3432,74.0385,70.3846
0.3427,74.2308,70.3846
0.3421,74.0385,68.8462
0.3420,73.4615,70.3846
0.3420,74.0385,68.8462
0.3411,73.6538,70.0000
0.3408,72.8846,68.0769
0.3404,73.6538,68.0769
0.3403,74.1346,68.4615
0.3398,73.8462,68.0769
0.3394,73.5577,69.2308
0.3392,73.7500,68.8462
0.3386,73.7500,68.4615
0.3387,73.7500,69.2308
0.3382,73.3654,70.0000
0.3378,73.6538,70.0000
0.3374,73.7500,70.0000
0.3371,73.6538,70.0000
0.3370,74.0385,68.0769
0.3368,73.0769,68.0769
0.3366,73.4615,68.0769
0.3362,73.6538,68.0769
0.3358,73.2692,68.0769
0.3355,73.2692,68.0769
0.3353,73.2692,69.6154
0.3349,73.7500,70.3846
