0.4473,25.5769,27.3077
0.4459,25.5769,27.3077
0.4444,25.7692,27.6923
0.4429,25.9615,28.8462
0.4414,26.4423,29.2308
0.4397,27.6923,29.6154
0.4381,28.5577,30.0000
0.4363,29.8077,30.0000
0.4347,30.6731,31.9231
0.4329,31.2500,33.0769
0.4312,32.0192,33.4615
0.4296,33.9423,34.2308
0.4278,34.8077,35.0000
0.4262,35.3846,36.1538
0.4246,36.5385,38.4615
0.4231,37.3077,40.0000
0.4216,38.4615,40.7692
0.4201,38.9423,41.5385
0.4187,39.7115,41.9231
0.4174,40.3846,42.3077
0.4161,41.3462,42.6923
0.4149,41.8269,43.4615
0.4136,42.2115,44.6154
0.4125,42.9808,45.3846
0.4114,43.0769,45.7692
0.4104,43.9423,45.3846
0.4094,44.4231,45.3846
0.4085,44.7115,45.7692
0.4075,45.1923,46.1538
0.4067,45.2885,46.1538
0.4059,45.1923,46.1538
0.4051,44.9038,46.5385
0.4043,44.7115,46.5385
0.4035,44.5192,46.5385
0.4028,44.6154,46.5385
0.4021,44.4231,45.7692
0.4014,44.1346,45.0000
0.4007,44.0385,44.2308
0.4001,43.7500,43.4615
0.3994,43.6538,43.4615
0.3988,43.7500,43.8462
0.3981,43.6538,43.8462
0.3974,43.6538,43.0769
0.3967,44.4231,43.0769
0.3960,44.9038,43.8462
0.3953,46.0577,45.0000
0.3945,47.3077,46.5385
0.3938,48.1731,46.5385
0.3931,49.8077,45.7692
0.3923,50.7692,46.1538
0.3916,52.6923,48.0769
0.3909,54.8077,49.6154
0.3901,55.9615,50.0000
0.3894,57.1154,51.9231
0.3887,58.1731,54.2308
0.3880,59.1346,55.0000
0.3873,60.0962,56.5385
0.3866,60.6731,56.5385
0.3859,61.7308,57.6923
0.3852,62.3077,57.3077
0.3845,62.7885,58.4615
0.3838,62.7885,58.4615
0.3832,62.8846,58.0769
0.3826,62.9808,58.0769
0.3819,63.1731,58.4615
0.3813,63.2692,58.8462
0.3807,63.0769,58.8462
0.3801,63.5577,58.4615
0.3795,63.5577,58.4615
0.3789,63.4615,58.4615
0.3783,63.4615,58.4615
0.3777,63.3654,58.4615
0.3771,63.6538,58.4615
0.3765,63.2692,58.0769
0.3759,63.2692,58.8462
0.3753,63.2692,59.2308
0.3747,63.5577,59.6154
0.3742,63.8462,59.6154
0.3736,64.5192,60.7692
0.3731,64.6154,60.7692
0.3726,64.5192,60.7692
0.3721,64.7115,60.7692
0.3716,64.8077,60.7692
0.3711,64.7115,60.7692
0.3706,64.5192,60.3846
0.3701,64.6154,61.1538
0.3697,64.4231,61.1538
0.3692,64.2308,60.7692
0.3688,63.8462,61.1538
0.3683,63.6538,60.7692
0.3679,63.2692,60.0000
0.3675,62.4038,59.6154
0.3671,62.1154,59.2308
0.3667,61.6346,60.3846
0.3663,61.3462,60.3846
0.3659,60.7692,60.3846
0.3655,60.4808,59.6154
0.3652,60.2885,59.2308
0.3648,59.8077,59.2308
0.3645,59.4231,58.4615
0.3642,58.9423,58.4615
0.3638,58.2692,59.2308
0.3635,57.6923,59.2308
