0.4304,25.5769,22.6923
0.4297,25.5769,22.6923
0.4259,25.4808,22.6923
0.4258,25.4808,22.6923
0.4231,25.7692,22.6923
0.4217,26.2500,22.6923
0.4197,25.6731,22.6923
0.4174,25.5769,22.6923
0.4143,25.6731,22.6923
0.4106,25.7692,23.0769
0.4067,25.6731,23.0769
0.4021,25.8654,23.4615
0.4018,27.1154,23.4615
0.3956,26.7308,23.4615
0.3939,26.5385,23.4615
0.3923,29.6154,27.6923
0.3910,26.4423,23.4615
0.3824,30.7692,22.6923
0.3832,25.7692,25.3846
0.3798,25.9615,24.6154
0.3774,31.4423,24.6154
0.3724,33.2692,30.3846
0.3710,28.1731,23.4615
0.3691,25.5769,26.5385
0.3694,32.5000,25.7692
0.3672,31.3462,32.3077
0.3648,31.0577,25.0000
0.3645,48.1731,28.8462
0.3604,30.0962,33.0769
0.3602,47.1154,39.2308
0.3589,31.8269,42.3077
0.3589,47.1154,46.1538
0.3576,42.4038,43.8462
0.3545,44.3269,46.5385
0.3546,47.4038,28.4615
0.3522,47.6923,28.4615
0.3513,50.3846,48.4615
0.3510,50.0962,45.7692
0.3501,50.0000,47.3077
0.3483,50.2885,42.6923
0.3486,49.7115,46.5385
0.3462,40.3846,47.6923
0.3457,50.1923,49.6154
0.3456,47.6923,49.2308
0.3433,48.0769,47.3077
0.3433,50.1923,46.5385
0.3422,50.6731,49.2308
0.3434,51.5385,48.4615
0.3414,51.6346,48.8462
0.3417,50.9615,49.6154
0.3403,50.0000,49.6154
0.3397,45.0962,48.4615
0.3373,50.1923,53.4615
0.3367,50.0000,49.6154
0.3364,52.0192,47.3077
0.3352,50.9615,49.6154
0.3349,51.6346,49.6154
0.3343,50.4808,49.6154
0.3320,51.6346,49.6154
0.3325,51.9231,50.3846
0.3344,52.4038,49.6154
0.3312,55.0000,48.4615
0.3310,54.4231,70.3846
0.3304,53.1731,48.4615
0.3301,56.1538,54.2308
0.3276,59.0385,55.7692
0.3273,53.8462,58.4615
0.3277,58.0769,56.5385
0.3257,62.2115,48.8462
0.3248,61.6346,63.8462
0.3256,65.0962,73.0769
0.3250,72.1154,54.6154
0.3231,65.8654,70.3846
0.3231,71.8269,62.3077
0.3238,54.6154,68.8462
0.3219,76.5385,53.8462
0.3219,61.2500,51.9231
0.3202,52.3077,70.3846
0.3218,70.6731,80.0000
0.3205,73.4615,74.2308
0.3197,70.8654,63.0769
0.3192,73.4615,59.6154
0.3201,70.4808,68.4615
0.3186,77.0192,79.2308
0.3178,74.1346,75.0000
0.3188,78.6538,76.5385
0.3166,78.8462,67.6923
0.3158,76.7308,79.2308
0.3166,79.1346,78.8462
0.3163,71.8269,61.5385
0.3167,60.5769,66.1538
0.3163,78.8462,65.3846
0.3152,77.2115,77.6923
0.3150,62.8846,80.0000
0.3147,77.3077,78.8462
0.3133,73.0769,76.9231
0.3132,77.8846,75.0000
0.3135,80.2885,73.0769
0.3137,69.0385,70.7692
0.3127,79.8077,68.4615
0.3132,79.1346,76.9231
0.3114,81.6346,74.6154
0.3110,80.2885,73.0769
0.3124,76.9231,78.0769
0.3111,79.3269,80.7692
0.3113,82.5000,77.6923
0.3101,77.6923,77.6923
0.3096,83.7500,76.1538
0.3099,75.2885,73.4615
0.3091,76.4423,81.1538
0.3096,78.5577,74.6154
0.3092,76.9231,67.3077
0.3076,77.7885,76.5385
0.3086,77.6923,78.0769
0.3082,82.1154,71.9231
0.3074,79.5192,81.5385
0.3080,76.6346,82.6923
0.3069,77.3077,76.9231
0.3080,73.7500,79.2308
0.3067,78.1731,78.0769
0.3065,77.0192,78.8462
0.3065,78.5577,66.9231
0.3058,79.7115,79.2308
0.3061,86.1538,79.6154
0.3059,72.6923,78.4615
0.3056,78.3654,80.0000
0.3055,70.4808,78.4615
0.3065,75.6731,80.3846
0.3041,77.8846,78.0769
0.3048,80.2885,81.5385
0.3043,82.7885,73.8462
0.3037,79.9038,79.2308
0.3047,67.7885,79.6154
0.3048,81.6346,75.0000
0.3033,78.4615,80.7692
0.3048,77.2115,76.9231
0.3020,79.5192,75.7692
0.3025,77.6923,78.0769
0.3046,84.7115,84.2308
0.3035,78.7500,82.6923
0.3027,79.7115,79.2308
0.3025,78.2692,79.2308
0.3029,66.3462,74.2308
0.3017,77.4038,79.6154
0.3023,79.4231,74.6154
0.3019,81.4423,79.6154
0.3021,80.6731,85.0000
0.3026,75.2885,76.1538
0.3022,72.0192,80.0000
0.3025,84.0385,78.4615
0.3020,79.1346,79.2308
0.3018,80.1923,83.8462
0.3013,80.0962,75.0000
0.3009,75.9615,71.1538
0.3010,80.9615,75.0000
0.3005,81.3462,77.6923
0.3007,78.1731,81.1538
0.3021,81.9231,76.9231
0.3006,74.6154,79.2308
0.2999,76.8269,80.0000
0.3006,80.0962,78.0769
0.3000,84.6154,75.0000
0.3022,74.2308,76.5385
0.3004,80.0000,78.0769
0.3000,80.7692,77.6923
0.2991,78.8462,80.7692
0.3003,83.8462,77.6923
0.2997,80.4808,78.4615
0.2994,78.4615,74.6154
0.3003,76.1538,74.2308
0.3002,75.7692,81.5385
0.2997,71.1538,69.6154
0.2997,75.5769,72.6923
0.2995,81.3462,76.1538
0.3001,73.4615,75.3846
0.2997,78.1731,78.8462
0.3003,77.1154,75.7692
0.2978,81.8269,73.4615
0.3003,75.5769,70.3846
0.2991,72.0192,77.6923
0.2987,78.4615,80.3846
0.2991,79.7115,74.6154
0.2995,74.3269,79.2308
0.2992,81.6346,73.4615
0.2991,69.7115,73.8462
0.2979,83.3654,76.9231
0.2992,77.9808,76.5385
0.2987,75.5769,76.5385
0.2987,77.6923,82.6923
0.2991,82.8846,75.3846
0.2989,79.2308,79.6154
0.2984,80.1923,74.6154
0.2995,75.0962,74.6154
0.2998,74.0385,78.0769
0.2977,74.6154,70.7692
0.2979,76.9231,80.3846
0.2991,78.4615,71.1538
0.2996,63.9423,74.6154
0.2984,72.8846,65.7692
0.2987,76.3462,75.3846
0.2987,77.8846,68.4615
0.2997,77.7885,76.9231
0.2986,73.4615,78.4615
0.2980,76.8269,76.1538
0.2996,71.9231,78.8462
0.2980,78.1731,79.6154
0.2987,76.7308,82.6923
0.2973,74.9038,81.1538
0.2986,74.6154,76.9231
0.2994,76.3462,79.2308
0.2983,70.2885,75.3846
0.2997,78.5577,76.5385
0.2983,70.6731,68.4615
0.2984,72.2115,78.0769
0.2981,73.8462,83.8462
0.2994,67.3077,74.6154
0.2991,74.6154,78.4615
0.2992,67.5962,70.0000
0.2992,71.1538,71.5385
0.2991,72.2115,75.3846
0.2992,70.1923,76.9231
0.2981,82.1154,71.9231
0.2983,72.4038,66.5385
0.2990,65.8654,69.6154
0.2990,71.3462,70.7692
0.2983,74.7115,71.1538
0.3000,77.5962,66.9231
0.2990,72.4038,75.7692
0.3002,71.0577,68.0769
0.2993,75.2885,69.2308
0.2994,67.6923,69.2308
0.2999,66.2500,77.6923
0.2992,83.2692,74.2308
0.3001,75.9615,65.3846
0.2998,69.7115,64.6154
0.2984,80.8654,72.3077
0.2999,72.1154,71.9231
0.2991,81.3462,76.9231
0.2999,72.8846,76.9231
0.2987,63.9423,73.8462
0.2990,71.8269,73.4615
0.2991,67.1154,72.3077
0.3000,74.7115,74.6154
0.2994,68.5577,71.1538
0.3002,72.9808,75.3846
0.2995,73.2692,74.6154
0.3003,72.9808,71.1538
0.2995,70.0000,82.6923
0.3004,73.1731,71.5385
0.2995,73.3654,62.6923
0.3006,69.5192,76.1538
0.3000,71.7308,73.0769
0.3002,82.6923,71.5385
0.3004,64.0385,64.2308
0.3008,79.5192,75.7692
0.3007,78.4615,78.8462
0.3017,76.0577,73.4615
0.3000,73.2692,67.6923
0.3015,66.7308,65.3846
0.3008,74.1346,71.1538
0.3008,71.3462,71.9231
0.3017,76.0577,70.7692
0.2993,66.5385,71.1538
0.3013,67.8846,74.6154
0.3005,67.5000,78.8462
0.3007,76.5385,75.0000
0.3008,72.7885,73.0769
0.3021,78.5577,71.5385
0.3010,75.5769,74.6154
0.3009,72.3077,68.8462
0.3018,75.1923,71.9231
0.3023,69.9038,63.8462
0.3014,73.6538,66.1538
0.3006,74.9038,72.3077
0.3028,70.3846,73.0769
0.3020,72.7885,75.7692
0.3014,76.8269,63.8462
0.3031,68.3654,72.6923
0.3014,68.7500,75.3846
0.3018,68.5577,55.3846
0.3019,70.6731,76.1538
0.3017,73.8462,76.1538
0.3023,72.5962,72.3077
0.3019,77.1154,78.0769
0.3017,70.0962,60.3846
0.3019,79.4231,71.5385
0.3021,70.6731,70.0000
0.3032,62.8846,64.2308
0.3027,69.3269,68.4615
0.3027,80.1923,75.0000
0.3021,66.6346,77.6923
0.3015,69.8077,71.5385
0.3028,64.6154,72.6923
0.3015,66.1538,65.7692
0.3019,57.6923,70.3846
0.3029,67.4038,72.6923
0.3030,65.7692,75.7692
0.3020,68.5577,65.0000
0.3017,71.6346,68.8462
0.3019,75.6731,75.0000
0.3021,67.4038,75.7692
0.3028,68.9423,76.9231
0.3020,67.7885,78.8462
0.3023,70.9615,63.8462
0.3016,77.5962,78.0769
0.3021,70.2885,64.2308
0.3035,65.9615,78.0769
0.3022,68.4615,69.2308
0.3034,70.7692,69.2308
0.3025,82.3077,72.6923
0.3039,66.1538,78.0769
0.3031,71.2500,70.7692
0.3024,73.9423,71.5385
