0.5175,0.0000,0.0000
0.5211,0.0000,0.0000
0.5141,0.0000,0.0000
0.5157,0.0000,0.0000
0.5159,0.0000,0.0000
0.5113,0.0000,0.0000
0.5071,0.0000,0.0000
0.5042,0.0000,0.0000
0.4997,0.0000,0.0000
0.5025,0.0000,0.0000
0.5006,8.2692,0.0000
0.4987,17.4038,0.0000
0.4973,0.0000,0.0000
0.4948,14.9038,5.3846
0.4950,0.4808,0.0000
0.4946,14.8077,5.0000
0.4938,20.2885,20.0000
0.4901,0.0000,23.8462
0.4909,7.4038,1.5385
0.4909,0.4808,13.8462
0.4882,11.7308,26.1538
0.4882,24.3269,0.0000
0.4839,19.3269,26.1538
0.4820,16.2500,16.9231
0.4836,21.0577,26.1538
0.4800,0.0000,1.5385
0.4822,0.0000,23.8462
0.4766,24.3269,0.0000
0.4765,23.8462,12.3077
0.4730,9.4231,0.0000
0.4741,13.4615,25.7692
0.4735,24.4231,26.1538
0.4712,24.0385,8.8462
0.4672,24.6154,5.7692
0.4701,24.5192,23.4615
0.4663,23.6538,23.4615
0.4642,0.2885,22.6923
0.4694,24.6154,25.3846
0.4640,17.9808,21.5385
0.4649,24.5192,25.3846
0.4614,20.5769,0.0000
0.4618,22.8846,0.0000
0.4600,23.8462,26.1538
0.4557,24.1346,21.9231
0.4584,24.6154,26.1538
0.4570,23.8462,26.1538
0.4575,24.7115,25.3846
0.4558,0.3846,0.0000
0.4528,24.6154,8.0769
0.4511,24.7115,26.1538
0.4512,24.6154,3.8462
0.4528,24.3269,0.7692
0.4490,22.2115,5.3846
0.4468,24.7115,12.3077
0.4455,17.6923,23.8462
0.4461,11.7308,1.9231
0.4457,1.6346,26.1538
0.4412,0.0962,1.1538
0.4395,3.9423,26.1538
0.4427,23.5577,26.1538
0.4360,1.5385,26.1538
0.4382,24.7115,1.5385
0.4344,6.9231,26.1538
0.4326,24.1346,24.2308
0.4325,13.8462,26.1538
0.4333,24.7115,5.0000
0.4291,24.7115,12.3077
0.4280,17.2115,1.9231
0.4250,20.6731,26.1538
0.4303,4.1346,26.1538
0.4242,7.4038,12.6923
0.4253,0.6731,0.0000
0.4249,12.8846,16.5385
0.4216,24.9038,26.1538
0.4257,24.6154,17.3077
0.4208,24.7115,23.0769
0.4218,0.0000,25.3846
0.4217,19.1346,0.7692
0.4195,1.6346,26.1538
0.4192,4.3269,26.1538
0.4070,17.6923,20.3846
0.4124,24.9038,26.1538
0.4125,22.5962,2.3077
0.4160,17.3077,26.1538
0.4185,10.8654,26.1538
0.4121,17.9808,22.3077
0.4113,15.0000,26.1538
0.4066,0.8654,3.8462
0.4090,14.7115,4.2308
0.4019,4.8077,15.0000
0.4067,20.8654,21.9231
0.4096,25.2885,11.9231
0.4058,25.0962,25.3846
0.3973,18.9423,19.2308
0.4043,22.6923,26.1538
0.3986,19.3269,22.6923
0.3990,24.9038,26.1538
0.3981,10.3846,21.9231
0.3978,13.8462,21.9231
0.3949,25.4808,21.1538
0.3944,24.2308,13.8462
0.3951,24.0385,15.0000
0.3914,24.5192,24.2308
0.3910,22.5000,31.5385
0.3934,8.0769,28.0769
0.3895,24.6154,23.0769
0.3854,21.8269,26.5385
0.3845,25.0000,16.1538
0.3886,24.0385,23.0769
0.3858,24.7115,23.0769
0.3852,25.1923,11.5385
0.3821,24.3269,22.3077
0.3792,22.7885,23.0769
0.3824,25.5769,26.5385
0.3833,25.7692,20.3846
0.3747,28.0769,30.3846
0.3751,27.0192,26.9231
0.3721,27.0192,20.7692
0.3758,29.2308,29.6154
0.3735,1.5385,15.0000
0.3734,30.6731,22.3077
0.3693,31.7308,27.3077
0.3746,30.1923,22.3077
0.3736,21.7308,32.6923
0.3712,29.1346,18.8462
0.3730,38.3654,23.8462
0.3700,31.2500,36.5385
0.3703,27.9808,26.9231
0.3700,63.1731,36.1538
0.3621,24.3269,25.3846
0.3670,25.7692,22.3077
0.3626,37.9808,24.2308
0.3625,28.1731,26.1538
0.3697,24.8077,27.6923
0.3628,30.9615,19.6154
0.3615,28.1731,49.6154
0.3581,47.6923,43.4615
0.3581,30.6731,33.0769
0.3625,48.4615,20.7692
0.3594,29.1346,28.0769
0.3581,33.9423,38.0769
0.3522,34.6154,39.6154
0.3568,33.4615,33.0769
0.3564,36.8269,25.3846
0.3525,48.1731,53.0769
0.3507,27.0192,33.8462
0.3460,53.9423,30.3846
0.3515,27.0192,43.4615
0.3444,39.6154,36.1538
0.3470,57.7885,31.5385
0.3466,60.0000,48.8462
0.3456,49.9038,49.6154
0.3434,36.9231,69.2308
0.3462,33.3654,24.6154
0.3400,50.0962,42.3077
0.3440,44.6154,46.5385
0.3379,55.3846,50.3846
0.3400,50.8654,38.4615
0.3399,40.0000,46.9231
0.3378,41.7308,38.8462
0.3381,53.5577,41.1538
0.3391,87.4038,53.0769
0.3325,44.5192,43.8462
0.3377,79.4231,40.7692
0.3348,42.6923,36.1538
0.3356,86.1538,34.2308
0.3332,52.3077,49.6154
0.3332,74.4231,57.3077
0.3339,47.5962,48.8462
0.3304,44.9038,72.3077
0.3282,61.0577,40.7692
0.3301,53.1731,25.7692
0.3300,49.7115,54.2308
0.3292,81.7308,48.4615
0.3311,42.7885,50.0000
0.3302,59.4231,46.5385
0.3239,61.8269,59.6154
0.3249,87.9808,59.6154
0.3230,50.4808,41.5385
0.3253,57.1154,58.0769
0.3189,64.0385,38.0769
0.3256,57.8846,53.4615
0.3224,72.8846,89.6154
0.3200,52.3077,45.3846
0.3180,83.8462,60.3846
0.3206,91.0577,49.2308
0.3177,90.0000,69.2308
0.3191,91.3462,57.6923
0.3166,63.8462,48.4615
0.3175,61.9231,63.4615
0.3173,71.5385,59.6154
0.3162,63.1731,55.3846
0.3139,51.9231,60.0000
0.3138,70.4808,74.6154
0.3119,58.5577,64.2308
0.3112,65.0000,63.4615
0.3105,85.5769,50.0000
0.3090,67.2115,94.2308
0.3135,56.3462,56.5385
0.3098,56.7308,78.8462
0.3104,65.1923,89.2308
0.3086,63.4615,47.3077
0.3077,97.4038,57.3077
0.3079,92.3077,67.6923
0.3064,70.9615,90.7692
0.3051,70.0000,54.2308
0.3062,65.9615,58.0769
0.3123,54.5192,57.3077
0.3020,64.3269,77.6923
0.3074,95.7692,58.8462
0.3028,75.0962,61.5385
0.3008,77.2115,86.1538
0.3064,68.4615,57.3077
0.3034,62.9808,70.3846
0.2990,64.3269,71.1538
0.3000,92.6923,73.4615
0.3005,94.1346,93.4615
0.3000,59.3269,65.0000
0.2946,70.6731,53.8462
0.2945,91.4423,54.6154
0.2976,79.5192,65.0000
0.2956,89.9038,66.9231
0.2979,63.3654,69.6154
0.2968,72.1154,92.3077
0.2956,93.5577,91.9231
0.2940,74.3269,77.6923
0.2940,88.0769,96.5385
0.2933,73.0769,95.0000
0.2933,76.7308,70.0000
0.2934,67.3077,92.6923
0.2936,82.8846,70.3846
0.2892,69.5192,59.2308
0.2933,58.7500,64.6154
0.2911,71.7308,94.6154
0.2906,70.4808,68.4615
0.2892,87.9808,72.3077
0.2890,75.0962,66.9231
0.2904,94.4231,66.9231
0.2885,72.0192,63.0769
0.2886,75.7692,75.0000
0.2865,69.8077,68.4615
0.2837,70.6731,74.6154
0.2845,81.5385,68.4615
0.2861,83.4615,95.7692
0.2875,74.2308,68.8462
0.2840,68.5577,69.2308
0.2892,73.4615,66.5385
0.2819,75.8654,91.1538
0.2826,85.8654,67.6923
0.2823,75.5769,65.7692
0.2837,76.6346,68.8462
0.2816,72.9808,92.6923
0.2824,95.4808,77.6923
0.2808,96.1538,70.3846
0.2809,75.0000,81.1538
0.2820,73.8462,84.6154
0.2786,73.3654,73.0769
0.2793,73.9423,64.6154
0.2803,90.1923,61.9231
0.2782,66.9231,72.3077
0.2764,75.4808,70.0000
0.2824,74.3269,66.9231
0.2761,73.0769,91.1538
0.2791,71.4423,69.2308
0.2759,86.2500,93.4615
0.2804,74.2308,72.3077
0.2763,90.8654,71.1538
0.2774,62.7885,71.9231
0.2757,73.3654,68.4615
0.2739,84.5192,81.1538
0.2772,78.7500,76.5385
0.2774,72.0192,94.6154
0.2749,73.1731,73.8462
0.2776,72.5962,74.2308
0.2759,74.2308,73.4615
0.2738,78.4615,69.2308
