0.5121,0.0000,0.0000
0.5098,0.0000,0.0000
0.5096,0.0000,0.0000
0.5086,0.0000,0.0000
0.5064,0.0000,0.0000
0.5040,0.0000,0.0000
0.5030,0.0000,0.0000
0.5012,0.0000,0.0000
0.4998,0.0000,0.0000
0.4979,0.0000,0.0000
0.4959,0.0000,0.0000
0.4955,0.0000,0.0000
0.4944,0.0000,0.0000
0.4924,0.0000,0.0000
0.4915,0.0000,0.0000
0.4896,0.0000,0.0000
0.4876,0.0000,0.0000
0.4866,0.0000,0.0000
0.4855,0.0000,0.0000
0.4849,0.0000,0.0000
0.4821,0.7692,0.0000
0.4809,0.0962,0.7692
0.4805,0.0962,0.7692
0.4798,0.1923,0.7692
0.4781,8.1731,0.7692
0.4782,11.0577,4.2308
0.4762,9.1346,15.0000
0.4749,11.9231,14.6154
0.4746,11.7308,15.3846
0.4734,14.5192,15.0000
0.4727,13.9423,15.0000
0.4715,16.4423,16.5385
0.4706,16.3462,16.5385
0.4694,16.2500,16.9231
0.4693,14.9038,16.5385
0.4678,15.8654,19.6154
0.4673,17.2115,19.6154
0.4668,18.1731,20.0000
0.4665,17.5962,21.1538
0.4651,18.4615,21.9231
0.4647,19.1346,19.2308
0.4642,21.2500,20.3846
0.4632,21.1538,21.1538
0.4625,21.4423,22.6923
0.4629,19.4231,22.3077
0.4619,21.3462,22.3077
0.4613,21.6346,21.1538
0.4606,21.3462,22.6923
0.4598,21.3462,22.6923
0.4599,21.4423,22.6923
0.4592,21.9231,22.6923
0.4585,21.3462,22.3077
0.4581,22.5000,24.6154
0.4577,21.7308,25.0000
0.4573,22.4038,22.6923
0.4570,22.5000,23.4615
0.4561,23.0769,25.0000
0.4559,22.6923,25.0000
0.4556,22.5962,24.6154
0.4552,22.8846,24.6154
0.4547,23.0769,24.6154
0.4546,22.5962,24.6154
0.4541,22.8846,24.6154
0.4538,23.1731,24.6154
0.4536,22.9808,24.6154
0.4529,22.9808,24.6154
0.4522,23.1731,24.6154
0.4516,23.1731,25.0000
0.4516,23.1731,25.3846
0.4508,23.4615,25.0000
0.4501,23.8462,25.0000
0.4500,23.2692,25.0000
0.4492,23.2692,25.0000
0.4485,23.4615,25.0000
0.4482,23.4615,25.0000
0.4476,23.7500,25.3846
0.4469,24.0385,25.3846
0.4461,23.8462,25.0000
0.4459,23.8462,25.3846
0.4454,23.8462,25.3846
0.4446,24.0385,25.3846
0.4444,24.0385,25.3846
0.4434,23.8462,25.3846
0.4431,24.2308,25.3846
0.4428,24.2308,25.3846
0.4420,24.3269,25.7692
0.4414,24.5192,25.7692
0.4401,24.5192,26.1538
0.4394,24.5192,25.7692
0.4397,24.3269,26.1538
0.4395,24.5192,26.1538
0.4383,24.5192,26.1538
0.4381,24.5192,26.1538
0.4370,24.5192,26.1538
0.4359,24.5192,26.1538
0.4357,24.5192,26.1538
0.4348,24.5192,26.1538
0.4342,24.6154,26.1538
0.4331,24.5192,26.1538
0.4325,24.5192,26.1538
0.4321,24.5192,26.1538
0.4313,24.5192,26.1538
0.4312,24.5192,26.1538
0.4292,24.6154,26.1538
0.4295,24.5192,26.1538
0.4282,24.6154,26.1538
0.4280,24.6154,26.1538
0.4267,24.6154,26.1538
0.4264,24.7115,26.1538
0.4261,24.6154,26.1538
0.4252,24.6154,26.1538
0.4243,24.7115,26.1538
0.4235,24.7115,26.1538
0.4230,24.7115,26.1538
0.4224,24.7115,26.1538
0.4211,24.7115,26.1538
0.4214,24.7115,26.1538
0.4200,24.7115,26.1538
0.4196,24.7115,26.1538
0.4179,24.7115,26.1538
0.4185,24.7115,26.1538
0.4169,24.7115,26.1538
0.4167,24.7115,26.1538
0.4164,24.7115,26.1538
0.4150,24.7115,26.1538
0.4148,24.7115,26.1538
0.4132,24.7115,26.1538
0.4128,24.7115,26.1538
0.4123,24.7115,26.1538
0.4113,24.7115,26.1538
0.4108,24.7115,26.1538
0.4096,24.7115,26.1538
0.4094,24.7115,26.1538
0.4086,24.7115,26.1538
0.4081,24.8077,26.1538
0.4069,24.7115,26.1538
0.4068,24.7115,26.1538
0.4052,25.3846,26.1538
0.4051,24.7115,30.7692
0.4046,24.7115,28.0769
0.4030,24.7115,26.5385
0.4026,24.7115,26.1538
0.4016,28.9423,26.1538
0.4026,28.5577,30.3846
0.4006,40.1923,28.8462
0.4000,33.2692,31.9231
0.3987,36.8269,44.2308
0.3986,36.9231,27.6923
0.3973,31.9231,36.1538
0.3967,41.6346,42.6923
0.3965,43.6538,44.2308
0.3961,47.4038,47.3077
0.3948,45.3846,47.6923
0.3943,45.4808,46.5385
0.3943,45.4808,48.8462
0.3931,43.9423,48.0769
0.3928,47.6923,47.3077
0.3914,48.4615,48.0769
0.3908,50.0962,47.3077
0.3904,48.8462,47.6923
0.3900,49.1346,48.8462
0.3886,50.0962,48.4615
0.3881,49.7115,48.8462
0.3887,50.0000,48.8462
0.3884,50.2885,48.8462
0.3865,50.2885,48.8462
0.3865,50.2885,48.8462
0.3858,50.1923,48.8462
0.3853,49.7115,48.8462
0.3842,50.2885,48.8462
0.3833,50.1923,48.8462
0.3835,50.1923,48.8462
0.3831,50.2885,48.8462
0.3820,50.0000,48.8462
0.3807,50.1923,48.0769
0.3807,50.1923,48.8462
0.3799,50.2885,48.8462
0.3792,50.2885,48.8462
0.3780,50.2885,48.8462
0.3781,49.2308,48.0769
0.3775,49.6154,48.0769
0.3772,50.2885,48.8462
0.3769,50.1923,48.4615
0.3761,50.1923,48.0769
0.3752,50.2885,48.8462
0.3746,50.0962,48.0769
0.3741,50.0000,48.8462
0.3746,49.9038,48.8462
0.3734,49.4231,48.8462
0.3720,49.2308,48.0769
0.3728,49.2308,48.0769
0.3711,49.1346,48.8462
0.3713,49.1346,47.6923
0.3700,47.1154,47.6923
0.3696,48.1731,47.6923
0.3700,46.8269,48.0769
0.3685,48.1731,48.0769
0.3683,49.6154,47.6923
0.3672,50.1923,47.3077
0.3668,50.0000,45.7692
0.3663,49.2308,46.9231
0.3657,49.9038,48.0769
0.3658,47.1154,48.0769
0.3640,47.4038,48.0769
0.3631,46.7308,47.6923
0.3638,49.1346,46.9231
0.3624,50.0962,46.5385
0.3622,49.0385,47.6923
0.3616,48.8462,47.6923
0.3615,47.5962,47.3077
0.3600,48.2692,44.6154
0.3601,45.0000,48.0769
0.3587,48.2692,46.9231
0.3581,46.5385,47.6923
0.3580,48.2692,46.5385
0.3570,48.0769,43.8462
0.3568,48.3654,43.8462
0.3562,46.1538,41.9231
0.3555,46.6346,46.5385
0.3542,44.7115,45.3846
0.3546,48.6538,43.8462
0.3535,37.5962,45.0000
0.3532,44.9038,44.2308
0.3518,41.2500,42.6923
0.3520,44.3269,36.9231
0.3511,41.2500,42.3077
0.3505,42.8846,45.0000
0.3505,39.7115,39.6154
0.3499,42.5962,40.0000
0.3488,30.8654,37.3077
0.3480,39.2308,43.8462
0.3478,43.2692,36.9231
0.3471,42.1154,41.1538
0.3467,40.1923,38.4615
0.3462,45.6731,38.8462
0.3466,37.3077,39.6154
0.3454,36.0577,38.4615
0.3452,36.9231,30.3846
0.3445,36.6346,43.4615
0.3440,34.3269,29.6154
0.3426,38.3654,40.0000
0.3429,39.7115,37.6923
0.3414,37.0192,35.0000
0.3422,39.7115,42.3077
0.3414,35.2885,32.3077
0.3411,39.8077,40.7692
0.3407,36.5385,32.6923
0.3407,37.6923,31.9231
0.3396,38.0769,29.6154
0.3397,35.9615,35.0000
0.3394,35.9615,36.9231
0.3382,37.2115,36.5385
0.3376,40.3846,33.0769
0.3376,35.8654,31.9231
0.3381,37.7885,41.9231
0.3366,40.0000,38.8462
0.3365,40.5769,39.2308
0.3367,40.1923,39.2308
0.3355,41.0577,40.7692
0.3356,40.2885,39.6154
0.3355,42.9808,41.1538
0.3349,42.5962,39.2308
0.3342,39.5192,39.6154
0.3339,43.6538,40.0000
0.3331,44.1346,40.3846
0.3336,41.8269,39.6154
0.3330,45.1923,39.6154
0.3333,45.2885,41.5385
0.3321,43.3654,42.6923
0.3322,45.0962,41.1538
0.3319,45.7692,42.3077
0.3319,46.4423,43.0769
0.3316,44.7115,43.0769
0.3309,45.2885,41.5385
0.3312,45.1923,42.6923
0.3314,49.4231,45.7692
0.3301,44.6154,42.3077
0.3301,47.1154,42.6923
0.3299,49.0385,42.6923
0.3299,46.7308,43.0769
0.3300,48.8462,43.0769
0.3292,50.9615,43.8462
0.3291,50.0000,42.3077
0.3284,49.6154,44.2308
0.3296,49.6154,44.6154
0.3280,49.2308,43.0769
0.3282,51.6346,46.1538
0.3284,50.6731,44.2308
0.3277,50.1923,46.9231
0.3278,51.2500,46.5385
0.3276,50.0962,46.5385
0.3281,50.7692,46.1538
0.3276,50.6731,46.5385
0.3276,51.2500,47.6923
0.3266,52.5962,46.5385
0.3271,51.6346,46.1538
0.3269,52.1154,46.5385
0.3266,51.2500,46.5385
0.3265,51.8269,46.5385
0.3270,52.5000,46.5385
0.3267,51.2500,46.5385
0.3264,51.4423,46.1538
0.3263,53.9423,47.3077
0.3258,51.9231,47.3077
0.3261,53.9423,46.9231
0.3256,52.1154,46.5385
0.3255,51.8269,49.2308
0.3260,51.6346,49.2308
0.3254,52.6923,48.8462
0.3253,52.4038,47.6923
0.3248,53.5577,46.1538
0.3254,52.8846,46.5385
0.3252,53.2692,47.6923
0.3250,52.5000,48.0769
0.3251,52.5962,48.8462
0.3252,52.5962,47.3077
