0.3792,44.4231,43.8462
0.3724,35.0962,37.3077
0.3688,49.3269,45.7692
0.3710,49.8077,39.2308
0.3649,49.2308,45.3846
0.3633,49.4231,45.3846
0.3641,49.6154,43.0769
0.3621,49.7115,44.6154
0.3629,49.6154,44.6154
0.3568,50.2885,45.7692
0.3580,49.7115,43.0769
0.3562,50.6731,46.1538
0.3571,50.7692,46.5385
0.3525,50.7692,46.5385
0.3501,50.8654,46.5385
0.3527,50.8654,46.5385
0.3522,50.8654,46.5385
0.3526,50.5769,46.5385
0.3475,50.6731,43.4615
0.3457,50.7692,46.5385
0.3433,50.7692,46.5385
0.3449,50.7692,46.5385
0.3418,50.8654,46.5385
0.3439,50.1923,46.5385
0.3421,50.2885,46.5385
0.3397,50.8654,46.5385
0.3401,50.8654,46.5385
0.3378,50.8654,46.5385
0.3364,50.8654,46.5385
0.3366,50.8654,46.5385
0.3337,50.7692,45.7692
0.3332,50.7692,46.5385
0.3340,50.3846,46.5385
0.3332,50.7692,46.5385
0.3328,50.8654,46.5385
0.3321,50.8654,46.1538
0.3286,50.8654,46.5385
0.3278,50.8654,46.5385
0.3269,50.8654,46.5385
0.3252,50.8654,46.5385
0.3258,38.0769,46.5385
0.3258,50.8654,46.5385
0.3237,50.8654,46.5385
0.3229,50.8654,46.5385
0.3214,50.8654,46.5385
0.3249,50.8654,46.5385
0.3217,51.2500,46.5385
0.3213,50.8654,47.6923
0.3203,50.8654,46.9231
0.3202,50.8654,46.5385
0.3186,50.8654,46.5385
0.3175,53.8462,46.5385
0.3171,50.8654,46.5385
0.3167,51.1538,46.9231
0.3138,50.8654,46.5385
0.3137,53.5577,47.3077
0.3166,50.8654,46.5385
0.3158,50.8654,46.5385
0.3148,51.8269,46.9231
0.3134,50.8654,46.5385
0.3137,50.8654,46.5385
0.3117,50.8654,46.9231
0.3120,53.2692,48.4615
0.3101,51.1538,46.5385
0.3095,50.8654,46.5385
0.3107,50.8654,46.9231
0.3093,50.8654,46.9231
0.3085,51.2500,46.5385
0.3099,51.9231,46.5385
0.3075,51.1538,46.5385
0.3072,50.8654,46.9231
0.3061,52.3077,46.9231
0.3079,52.5000,46.5385
0.3058,50.8654,46.9231
0.3059,51.8269,46.9231
0.3042,51.0577,46.9231
0.3058,50.8654,46.5385
0.3045,53.5577,46.5385
0.3044,52.1154,46.5385
0.3028,50.8654,46.9231
0.3030,51.2500,46.9231
0.3036,51.1538,46.9231
0.3010,51.2500,46.9231
0.3011,50.8654,46.5385
0.3017,52.1154,46.5385
0.3030,51.5385,48.4615
0.3022,51.1538,46.9231
0.3005,51.7308,46.9231
0.2999,52.8846,46.9231
0.3008,51.1538,46.9231
0.2989,52.5962,46.9231
0.3004,52.3077,46.9231
0.2986,52.4038,46.9231
0.2992,50.9615,46.9231
0.2995,52.5962,48.0769
0.2981,50.9615,46.9231
0.2981,50.8654,47.6923
0.2974,50.8654,46.9231
0.2968,52.2115,46.9231
0.2971,50.9615,46.9231
0.2969,51.3462,46.5385
0.2964,52.7885,46.5385
0.2977,51.5385,46.9231
0.2956,51.5385,46.9231
0.2951,51.3462,46.9231
0.2951,51.5385,46.9231
0.2938,51.7308,46.9231
0.2944,51.5385,46.9231
0.2959,51.2500,47.3077
0.2926,52.5000,48.0769
0.2944,51.7308,46.9231
0.2926,53.4615,46.9231
0.2927,51.9231,47.6923
0.2909,52.2115,46.9231
0.2913,51.3462,47.3077
0.2902,52.4038,49.2308
0.2918,51.6346,46.9231
0.2911,52.2115,46.9231
0.2900,53.3654,48.0769
0.2929,51.5385,46.9231
0.2901,55.8654,48.0769
0.2892,51.8269,46.9231
0.2881,52.2115,49.6154
0.2898,52.5962,46.9231
0.2876,52.3077,47.6923
0.2878,51.7308,46.9231
0.2863,52.4038,49.2308
0.2876,53.4615,46.9231
0.2856,54.7115,46.9231
0.2847,52.6923,48.4615
0.2875,54.2308,46.9231
0.2847,53.2692,46.9231
0.2870,52.9808,46.9231
0.2850,56.4423,48.8462
0.2843,52.2115,50.0000
0.2838,52.8846,46.9231
0.2826,53.9423,48.4615
0.2822,53.9423,47.6923
0.2841,52.9808,46.9231
0.2816,57.5962,48.4615
0.2818,53.2692,48.4615
0.2811,53.5577,48.4615
0.2815,51.7308,51.1538
0.2810,54.4231,51.5385
0.2816,52.3077,51.9231
0.2799,51.8269,49.2308
0.2795,53.1731,50.0000
0.2797,52.6923,50.3846
0.2799,55.7692,47.3077
0.2807,58.5577,48.0769
0.2784,53.2692,48.8462
0.2789,56.8269,53.8462
0.2786,53.2692,51.5385
0.2778,56.1538,50.3846
0.2766,52.9808,49.2308
0.2774,60.8654,51.9231
0.2769,53.8462,48.0769
0.2762,58.0769,51.5385
0.2756,57.3077,48.4615
0.2747,58.2692,48.0769
0.2742,60.3846,49.6154
0.2730,53.6538,50.0000
0.2744,54.8077,56.9231
0.2733,54.3269,48.4615
0.2742,53.3654,48.4615
0.2740,53.3654,47.6923
0.2726,56.4423,53.0769
0.2720,56.0577,48.8462
0.2721,55.0962,63.8462
0.2714,56.8269,53.0769
0.2720,59.6154,51.1538
0.2708,53.5577,52.3077
0.2704,57.6923,48.4615
0.2701,60.0000,52.3077
0.2717,56.4423,51.5385
0.2712,56.5385,49.6154
0.2711,53.1731,51.9231
0.2704,58.1731,50.0000
0.2706,58.4615,52.6923
0.2683,63.8462,52.3077
0.2667,64.4231,59.2308
0.2679,59.0385,54.6154
0.2688,57.6923,55.3846
0.2692,55.6731,49.6154
0.2688,56.3462,53.0769
0.2660,58.4615,54.2308
0.2686,59.4231,54.6154
0.2690,55.6731,48.4615
0.2662,54.9038,48.8462
0.2670,55.8654,57.3077
0.2669,58.4615,53.8462
0.2656,63.5577,53.8462
0.2664,55.7692,53.0769
0.2675,54.5192,55.3846
0.2651,61.0577,52.3077
0.2660,58.2692,56.9231
0.2662,57.7885,54.2308
0.2647,60.0962,53.0769
0.2673,62.3077,50.7692
