0.4692,25.5769,22.6923
0.4684,25.5769,22.6923
0.4680,25.5769,22.6923
0.4673,25.5769,22.6923
0.4667,25.5769,22.6923
0.4663,25.5769,22.6923
0.4659,25.5769,22.6923
0.4654,25.7692,22.6923
0.4649,25.7692,23.4615
0.4643,25.8654,23.8462
0.4639,25.9615,23.8462
0.4635,26.1538,23.8462
0.4631,27.5962,25.3846
0.4624,28.5577,25.3846
0.4621,28.8462,26.1538
0.4616,30.0962,26.5385
0.4611,31.7308,27.6923
0.4604,32.0192,29.2308
0.4600,33.1731,31.1538
0.4596,34.4231,35.0000
0.4589,35.2885,35.7692
0.4586,36.5385,37.3077
0.4580,37.1154,38.4615
0.4577,39.3269,38.8462
0.4572,39.6154,39.2308
0.4568,41.2500,40.3846
0.4564,41.9231,41.1538
0.4559,42.9808,42.3077
0.4555,42.5000,42.3077
0.4549,43.5577,45.0000
0.4545,43.3654,44.2308
0.4542,44.2308,45.0000
0.4536,45.3846,44.2308
0.4531,45.0962,45.3846
0.4525,45.6731,45.3846
0.4521,46.8269,45.3846
0.4516,46.6346,45.7692
0.4513,46.9231,45.7692
0.4507,47.7885,46.9231
0.4502,48.6538,46.5385
0.4499,48.7500,45.7692
0.4492,48.2692,46.9231
0.4487,48.4615,46.9231
0.4483,48.7500,46.9231
0.4479,49.0385,47.6923
0.4474,49.1346,47.3077
0.4468,49.4231,47.6923
0.4463,49.1346,47.6923
0.4458,49.1346,47.6923
0.4454,49.4231,47.6923
0.4449,49.7115,47.6923
0.4443,49.7115,47.6923
0.4440,49.8077,48.0769
0.4436,49.9038,48.0769
0.4430,49.9038,48.0769
0.4426,49.9038,48.0769
0.4421,49.9038,48.0769
0.4418,49.9038,48.0769
0.4413,49.9038,48.0769
0.4408,49.9038,48.0769
0.4404,49.9038,48.0769
0.4399,49.9038,48.4615
0.4394,49.9038,48.0769
0.4392,50.0000,48.4615
0.4386,50.0000,48.4615
0.4382,50.0000,48.4615
0.4379,50.0000,48.8462
0.4375,49.9038,48.4615
0.4370,50.0962,48.4615
0.4368,50.0000,48.4615
0.4363,50.0000,48.8462
0.4360,50.1923,48.8462
0.4356,50.1923,48.8462
0.4353,50.1923,48.8462
0.4350,50.1923,48.8462
0.4345,50.1923,48.8462
0.4343,50.1923,48.8462
0.4340,50.1923,48.8462
0.4338,50.1923,48.8462
0.4335,50.1923,48.8462
0.4331,50.2885,48.8462
0.4328,50.2885,48.8462
0.4325,50.2885,48.8462
0.4323,50.2885,48.8462
0.4319,50.2885,48.8462
0.4318,50.2885,48.8462
0.4315,50.2885,48.8462
0.4313,50.2885,48.8462
0.4311,50.2885,48.8462
0.4310,50.2885,48.8462
0.4308,50.2885,48.8462
0.4306,50.2885,48.8462
0.4304,50.2885,48.8462
0.4303,50.2885,48.8462
0.4301,50.2885,48.8462
0.4300,50.2885,48.8462
0.4299,50.2885,48.8462
0.4298,50.2885,48.8462
0.4297,50.2885,48.8462
0.4295,50.2885,48.8462
0.4294,50.2885,48.8462
0.4293,50.2885,48.8462
0.4291,50.2885,48.8462
0.4291,50.2885,48.8462
0.4290,50.2885,48.8462
0.4289,50.2885,48.8462
0.4288,50.2885,48.8462
0.4289,50.2885,48.8462
0.4288,50.2885,48.8462
0.4289,50.2885,48.8462
0.4289,50.2885,48.8462
0.4288,50.2885,48.8462
0.4289,50.2885,48.8462
0.4290,50.2885,48.8462
0.4289,50.2885,48.8462
0.4290,50.2885,48.8462
0.4290,50.2885,48.8462
0.4291,50.2885,48.8462
0.4292,50.2885,48.8462
0.4291,50.2885,48.8462
0.4291,50.2885,48.8462
0.4292,50.2885,48.8462
0.4292,50.2885,48.8462
0.4293,50.2885,48.8462
0.4293,50.2885,48.8462
0.4293,50.2885,48.8462
0.4294,50.2885,48.8462
0.4293,50.2885,48.8462
0.4295,50.2885,48.8462
0.4295,50.2885,48.8462
0.4296,50.2885,48.8462
0.4298,50.2885,48.8462
0.4298,50.2885,48.8462
0.4299,50.2885,48.8462
0.4299,50.2885,48.8462
0.4301,50.2885,48.8462
0.4300,50.2885,48.8462
