0.4752,24.1346,26.1538
0.4751,22.4038,26.1538
0.4746,23.7500,25.7692
0.4733,24.2308,26.1538
0.4728,23.7500,25.7692
0.4733,24.5192,26.1538
0.4726,24.4231,26.1538
0.4716,24.5192,26.1538
0.4715,24.4231,25.3846
0.4705,24.5192,26.1538
0.4700,24.5192,25.7692
0.4694,24.1346,24.2308
0.4688,24.5192,26.5385
0.4680,24.4231,26.1538
0.4674,24.5192,26.1538
0.4663,24.0385,26.1538
0.4654,24.4231,25.0000
0.4651,24.4231,26.1538
0.4644,24.3269,25.7692
0.4636,24.0385,26.1538
0.4622,24.4231,26.1538
0.4615,24.2308,25.0000
0.4605,24.4231,26.1538
0.4600,24.5192,25.3846
0.4589,24.4231,25.0000
0.4592,24.3269,26.1538
0.4572,24.4231,25.0000
0.4569,24.1346,25.3846
0.4545,24.1346,25.7692
0.4554,24.1346,25.3846
0.4539,24.1346,25.3846
0.4531,24.1346,25.3846
0.4527,24.4231,25.3846
0.4506,24.3269,25.0000
0.4504,24.4231,25.3846
0.4494,24.0385,25.7692
0.4484,24.4231,26.1538
0.4481,24.4231,25.0000
0.4461,24.0385,26.1538
0.4458,24.5192,25.7692
0.4451,24.2308,26.1538
0.4431,23.9423,25.7692
0.4427,24.4231,25.7692
0.4411,24.4231,26.1538
0.4410,24.0385,25.3846
0.4395,24.1346,25.7692
0.4394,24.4231,25.0000
0.4379,24.4231,26.1538
0.4378,24.3269,25.7692
0.4370,24.4231,25.0000
0.4354,24.4231,25.7692
0.4348,24.5192,25.7692
0.4331,24.4231,25.7692
0.4330,24.5192,25.7692
0.4317,24.4231,26.1538
0.4316,24.5192,25.0000
0.4301,24.5192,26.1538
0.4284,24.5192,25.0000
0.4279,24.4231,25.7692
0.4267,24.8077,26.1538
0.4257,24.7115,25.7692
0.4247,24.6154,25.0000
0.4249,24.7115,25.7692
0.4242,24.7115,26.1538
0.4220,24.5192,26.1538
0.4219,25.0000,25.7692
0.4209,25.0962,25.7692
0.4189,24.8077,26.1538
0.4199,24.7115,26.1538
0.4182,25.0000,26.1538
0.4171,25.0962,26.1538
0.4162,24.7115,26.1538
0.4154,24.9038,26.5385
0.4146,25.0000,26.9231
0.4129,26.5385,26.1538
0.4121,25.5769,27.3077
0.4105,27.2115,25.7692
0.4104,27.3077,28.8462
0.4094,27.2115,27.3077
0.4083,26.6346,27.3077
0.4074,25.9615,30.3846
0.4064,29.2308,27.3077
0.4047,30.8654,26.9231
0.4039,25.9615,28.4615
0.4036,27.8846,28.4615
0.4029,26.2500,30.7692
0.4023,30.0000,28.4615
0.4005,31.7308,29.6154
0.3990,32.2115,32.6923
0.3977,31.9231,32.6923
0.3971,35.0000,32.6923
0.3963,32.7885,33.4615
0.3946,35.4808,33.0769
0.3939,34.1346,36.5385
0.3932,35.0000,32.6923
0.3922,42.0192,34.6154
0.3917,36.2500,35.0000
0.3904,32.8846,33.0769
0.3900,42.9808,35.3846
0.3893,38.4615,36.9231
0.3886,37.9808,33.8462
0.3859,39.6154,35.0000
0.3851,40.1923,34.2308
0.3835,43.1731,36.1538
0.3835,42.0192,36.1538
0.3823,42.7885,39.6154
0.3819,45.4808,38.4615
0.3809,43.7500,45.0000
0.3807,44.2308,45.0000
0.3785,48.9423,44.6154
0.3785,45.1923,46.5385
0.3773,49.2308,47.6923
0.3755,47.4038,45.3846
0.3759,49.0385,47.6923
0.3743,47.3077,47.6923
0.3744,48.5577,45.3846
0.3733,48.1731,47.6923
0.3727,49.4231,47.6923
0.3711,49.4231,47.3077
0.3703,49.8077,48.0769
0.3701,47.5962,48.0769
0.3684,49.8077,48.0769
0.3676,49.8077,48.4615
0.3667,49.6154,47.6923
0.3664,49.7115,48.0769
0.3657,49.8077,47.6923
0.3651,49.3269,48.0769
0.3638,49.8077,48.8462
0.3632,49.4231,48.0769
0.3623,49.9038,47.6923
0.3612,49.9038,47.6923
0.3611,49.2308,48.4615
0.3603,49.9038,47.6923
0.3593,49.5192,47.6923
0.3580,49.5192,47.6923
0.3581,49.5192,47.6923
0.3580,49.5192,48.8462
0.3563,49.5192,47.6923
0.3563,49.5192,48.0769
0.3561,49.9038,48.0769
0.3552,49.9038,47.6923
0.3532,49.6154,48.8462
0.3538,49.1346,48.8462
0.3523,49.6154,47.3077
0.3526,49.8077,47.6923
0.3519,49.5192,48.0769
0.3505,48.8462,47.6923
0.3499,50.0000,47.3077
0.3504,49.6154,47.6923
0.3495,49.6154,48.0769
0.3490,50.0962,48.0769
0.3479,49.0385,47.3077
0.3470,50.1923,47.3077
0.3470,49.7115,48.0769
0.3469,49.7115,47.3077
0.3456,49.7115,48.0769
0.3455,49.4231,47.3077
0.3444,49.7115,48.0769
0.3448,49.5192,48.0769
0.3432,49.0385,48.0769
0.3428,49.7115,47.3077
0.3425,50.0000,47.3077
0.3428,49.8077,47.6923
0.3414,49.5192,48.0769
0.3408,49.7115,47.3077
0.3412,49.6154,47.6923
0.3403,49.6154,47.3077
0.3405,49.5192,47.6923
0.3405,49.5192,46.5385
0.3396,49.6154,47.3077
0.3393,49.4231,47.3077
0.3390,49.5192,47.6923
0.3390,50.1923,47.3077
0.3382,50.2885,47.6923
0.3381,49.6154,47.6923
0.3372,48.0769,47.6923
0.3381,49.6154,46.9231
0.3371,49.2308,46.9231
0.3367,49.5192,47.6923
0.3362,48.7500,47.6923
0.3355,49.6154,46.9231
0.3356,49.4231,47.6923
0.3353,48.9423,48.0769
0.3350,50.0962,46.9231
0.3347,49.4231,46.9231
0.3343,48.5577,47.6923
0.3345,49.6154,47.6923
0.3352,49.1346,46.5385
0.3340,49.5192,46.9231
0.3343,49.6154,46.9231
0.3340,49.5192,46.5385
0.3333,49.6154,47.6923
0.3337,48.0769,48.0769
0.3328,48.7500,47.3077
0.3337,49.9038,46.9231
0.3326,49.6154,47.6923
0.3325,49.4231,47.3077
0.3331,49.2308,48.0769
0.3319,49.9038,46.5385
0.3321,49.3269,47.3077
0.3327,46.5385,47.6923
0.3319,48.8462,46.5385
0.3317,48.7500,46.5385
0.3320,48.3654,47.3077
0.3312,47.3077,46.5385
0.3320,47.3077,48.0769
0.3319,47.3077,47.3077
0.3316,48.6538,45.7692
0.3317,47.3077,46.5385
0.3319,48.8462,46.9231
0.3312,48.0769,46.1538
0.3312,48.4615,46.1538
0.3308,48.6538,46.1538
0.3320,47.9808,45.7692
0.3307,45.8654,46.1538
0.3317,45.4808,46.1538
0.3313,48.0769,45.7692
0.3311,46.8269,46.1538
0.3314,48.1731,44.6154
0.3320,45.7692,46.1538
0.3311,45.3846,46.5385
0.3311,45.0962,46.1538
0.3316,47.9808,44.6154
0.3312,46.3462,44.6154
0.3310,48.0769,43.8462
0.3308,46.5385,42.3077
0.3308,47.4038,46.1538
0.3311,46.4423,42.3077
0.3308,47.0192,43.8462
0.3307,47.4038,46.1538
0.3310,46.8269,42.3077
0.3311,45.6731,44.6154
0.3315,47.6923,45.7692
0.3314,46.0577,44.2308
0.3312,45.6731,44.2308
0.3314,45.4808,43.0769
0.3312,46.4423,44.2308
0.3312,46.4423,41.5385
0.3311,47.1154,44.6154
0.3312,47.0192,43.4615
0.3322,46.5385,42.6923
0.3323,45.9615,41.9231
0.3316,45.1923,41.1538
0.3325,48.0769,43.0769
0.3318,46.4423,41.5385
0.3315,48.2692,43.8462
0.3315,46.9231,45.3846
0.3321,46.0577,43.4615
0.3316,46.6346,42.3077
0.3319,48.8462,45.0000
0.3318,49.1346,45.0000
0.3321,48.0769,45.7692
0.3320,47.0192,42.3077
0.3318,48.3654,43.4615
0.3324,46.2500,43.4615
0.3320,45.2885,42.6923
0.3323,47.7885,43.4615
0.3326,45.2885,45.0000
0.3327,45.4808,44.2308
0.3324,48.8462,46.1538
0.3324,46.4423,44.2308
0.3327,49.6154,43.4615
0.3333,45.2885,46.9231
0.3335,48.6538,45.0000
0.3334,48.4615,46.9231
0.3328,49.9038,45.7692
0.3336,49.7115,46.1538
0.3336,49.4231,46.1538
0.3336,49.4231,49.2308
0.3337,49.8077,47.3077
0.3340,49.1346,47.3077
0.3331,49.6154,50.7692
0.3332,51.6346,48.4615
0.3329,50.9615,49.2308
0.3328,51.1538,48.8462
0.3334,52.4038,49.2308
0.3341,49.3269,52.3077
0.3339,50.9615,50.0000
0.3347,54.1346,50.7692
0.3341,52.7885,51.1538
0.3337,55.0962,50.7692
0.3339,53.3654,51.5385
0.3346,55.9615,50.7692
0.3347,57.0192,54.2308
0.3347,59.0385,54.2308
0.3339,54.8077,53.4615
0.3348,55.5769,53.8462
0.3340,57.6923,55.0000
0.3348,56.2500,54.2308
0.3352,59.6154,56.5385
0.3355,59.3269,56.1538
0.3348,58.9423,56.1538
0.3346,58.7500,53.8462
0.3354,59.7115,60.0000
0.3348,59.1346,55.7692
0.3353,58.0769,57.3077
0.3355,58.8462,52.6923
0.3356,60.2885,55.3846
0.3357,57.2115,57.6923
0.3367,62.1154,57.6923
0.3359,58.3654,58.0769
0.3364,61.7308,59.6154
0.3359,60.4808,57.6923
0.3371,61.5385,55.3846
0.3366,60.4808,57.6923
0.3367,60.5769,60.3846
0.3367,55.7692,58.8462
0.3369,61.2500,53.8462
0.3367,61.5385,56.9231
0.3367,64.0385,56.1538
0.3373,60.0962,56.5385
0.3374,61.4423,59.6154
0.3373,66.5385,57.6923
0.3385,61.7308,58.8462
0.3374,59.3269,57.6923
0.3378,62.5000,59.2308
0.3380,60.6731,57.3077
0.3380,59.4231,59.2308
0.3374,66.4423,60.7692
0.3378,59.4231,59.2308
0.3376,61.5385,57.3077
0.3378,61.6346,55.7692
0.3383,57.2115,54.2308
0.3387,62.6923,55.7692
0.3388,61.2500,53.4615
0.3386,60.6731,58.4615
0.3390,61.5385,55.7692
0.3391,59.9038,53.8462
0.3389,54.4231,53.4615
0.3389,62.6923,56.1538
0.3386,59.4231,57.6923
0.3393,55.9615,58.0769
0.3396,59.7115,55.7692
0.3397,61.1538,53.0769
0.3394,59.0385,55.3846
0.3394,61.6346,54.2308
0.3388,60.6731,54.2308
0.3400,54.9038,57.6923
0.3398,57.3077,54.2308
0.3401,60.2885,62.3077
0.3403,57.6923,56.9231
0.3404,56.2500,53.4615
0.3397,60.6731,51.9231
0.3405,56.7308,56.1538
0.3413,58.8462,48.0769
0.3408,55.0962,54.6154
0.3414,56.1538,52.6923
0.3411,55.0962,48.8462
0.3414,58.6538,49.2308
0.3412,53.2692,57.6923
0.3412,57.2115,48.0769
0.3412,55.0000,48.0769
0.3413,55.2885,48.8462
0.3413,55.0000,48.4615
0.3413,53.4615,48.0769
0.3413,56.2500,48.0769
0.3415,51.4423,48.0769
0.3417,54.4231,49.2308
0.3414,52.6923,47.6923
0.3424,54.6154,48.0769
0.3421,51.7308,48.0769
0.3423,55.0000,48.0769
0.3418,51.9231,47.6923
0.3422,52.2115,48.0769
0.3426,52.8846,48.0769
0.3425,52.8846,48.0769
0.3422,51.4423,47.3077
0.3422,51.2500,46.9231
0.3434,51.2500,46.5385
0.3426,55.1923,47.6923
0.3430,52.3077,47.6923
0.3424,51.5385,46.9231
0.3432,54.6154,47.6923
0.3433,53.6538,47.3077
0.3430,51.7308,47.3077
0.3429,50.9615,47.3077
0.3428,52.5962,46.9231
0.3427,52.0192,47.3077
0.3427,52.5962,47.3077
0.3440,51.7308,46.5385
0.3436,52.4038,46.5385
0.3422,51.9231,46.5385
0.3428,51.9231,46.5385
0.3437,51.7308,46.9231
0.3434,51.8269,46.5385
0.3432,51.1538,46.5385
0.3437,52.1154,47.6923
0.3445,51.1538,46.5385
0.3433,51.0577,46.5385
0.3431,51.6346,46.5385
0.3436,51.0577,46.5385
0.3432,51.7308,46.5385
0.3442,51.2500,46.5385
0.3440,51.2500,46.5385
0.3437,51.0577,46.5385
0.3440,51.1538,46.9231
0.3436,50.8654,46.5385
0.3446,51.0577,46.5385
0.3446,51.1538,46.5385
0.3442,50.8654,46.5385
0.3436,50.8654,46.5385
0.3440,51.0577,46.5385
0.3433,50.9615,46.5385
0.3445,50.9615,46.5385
0.3445,50.7692,46.5385
0.3447,50.7692,46.5385
0.3446,50.8654,46.5385
0.3447,50.7692,46.5385
0.3449,50.7692,46.5385
0.3445,50.8654,46.5385
0.3451,50.8654,46.5385
0.3452,50.8654,46.5385
0.3448,50.8654,46.5385
0.3448,50.8654,46.5385
0.3446,50.8654,46.5385
0.3453,50.8654,46.5385
0.3456,50.8654,46.5385
0.3455,50.8654,46.5385
0.3456,50.8654,46.5385
0.3462,50.8654,46.5385
0.3456,50.8654,46.5385
0.3461,50.8654,46.5385
0.3460,50.8654,46.5385
0.3468,50.8654,46.5385
0.3465,50.8654,46.5385
0.3463,50.8654,46.5385
0.3465,50.8654,46.5385
0.3462,50.8654,46.5385
0.3465,50.8654,46.5385
0.3470,50.8654,46.5385
0.3473,50.8654,46.5385
0.3472,50.8654,46.5385
0.3473,50.8654,46.5385
0.3483,50.8654,46.5385
0.3476,50.8654,46.5385
0.3477,50.8654,46.5385
0.3484,50.8654,46.5385
0.3480,50.8654,46.5385
0.3478,50.8654,46.5385
0.3487,50.8654,46.5385
0.3479,50.8654,46.5385
0.3484,50.8654,46.5385
0.3489,50.8654,46.5385
0.3486,50.8654,46.5385
0.3485,50.8654,46.5385
0.3491,50.8654,46.5385
0.3493,50.8654,46.5385
0.3497,50.8654,46.5385
0.3491,50.8654,46.5385
0.3491,50.8654,46.5385
0.3495,50.8654,46.5385
0.3494,50.8654,46.5385
0.3499,50.8654,46.5385
0.3500,50.8654,46.5385
0.3503,50.8654,46.5385
0.3506,50.8654,46.5385
0.3502,50.8654,46.5385
0.3505,50.8654,46.5385
0.3507,50.8654,46.5385
0.3507,50.8654,46.5385
0.3504,50.8654,46.5385
0.3505,50.8654,46.5385
0.3517,50.8654,46.5385
0.3514,50.8654,46.5385
0.3515,50.8654,46.5385
0.3518,50.8654,46.5385
0.3516,50.8654,46.5385
0.3520,50.8654,46.5385
0.3516,50.8654,46.5385
0.3522,50.8654,46.5385
0.3528,50.8654,46.5385
0.3519,50.8654,46.5385
0.3521,50.8654,46.5385
0.3523,50.8654,46.5385
0.3528,50.8654,46.5385
0.3529,50.8654,46.5385
0.3525,50.8654,46.5385
0.3525,50.8654,46.5385
0.3539,50.8654,46.5385
0.3532,50.8654,46.5385
0.3531,50.8654,46.5385
0.3533,50.8654,46.5385
0.3534,50.8654,46.5385
0.3538,50.8654,46.5385
0.3538,50.8654,46.5385
0.3540,50.8654,46.5385
0.3536,50.8654,46.5385
0.3538,50.8654,46.5385
0.3538,50.8654,46.5385
0.3539,50.8654,46.5385
0.3543,50.8654,46.5385
0.3544,50.8654,46.5385
0.3542,50.8654,46.5385
0.3543,50.8654,46.5385
0.3544,50.8654,46.5385
0.3541,50.8654,46.5385
0.3545,50.8654,46.5385
0.3543,50.8654,46.5385
0.3544,50.8654,46.5385
0.3547,50.8654,46.5385
0.3541,50.8654,46.5385
0.3543,50.8654,46.5385
0.3546,50.8654,46.5385
0.3544,50.8654,46.5385
0.3544,50.8654,46.5385
0.3550,50.8654,46.5385
0.3548,50.8654,46.5385
0.3550,50.8654,46.5385
0.3550,50.8654,46.5385
0.3548,50.8654,46.5385
0.3551,50.8654,46.5385
0.3547,50.8654,46.5385
0.3550,50.8654,46.5385
0.3553,50.8654,46.5385
0.3551,50.8654,46.5385
0.3552,50.8654,46.5385
0.3548,50.8654,46.5385
0.3556,50.8654,46.5385
0.3556,50.8654,46.5385
0.3552,50.8654,46.5385
0.3557,50.8654,46.5385
0.3556,50.8654,46.5385
0.3555,50.8654,46.5385
0.3557,50.8654,46.5385
0.3554,50.8654,46.5385
0.3556,50.8654,46.5385
0.3562,50.8654,46.5385
0.3561,50.8654,46.5385
0.3555,50.8654,46.5385
0.3562,50.8654,46.5385
0.3552,50.8654,46.5385
0.3555,50.8654,46.5385
0.3560,50.8654,46.5385
0.3565,50.8654,46.5385
0.3562,50.8654,46.5385
0.3562,50.8654,46.5385
0.3564,50.8654,46.5385
0.3564,50.8654,46.5385
0.3565,50.8654,46.5385
0.3565,50.8654,46.5385
0.3571,50.8654,46.5385
0.3563,50.8654,46.5385
0.3571,50.8654,46.5385
0.3572,50.8654,46.5385
0.3566,50.8654,46.5385
0.3571,50.8654,46.5385
0.3572,50.8654,46.5385
0.3578,50.8654,46.5385
0.3572,50.8654,46.5385
0.3577,50.8654,46.5385
0.3569,50.8654,46.5385
0.3575,50.8654,46.5385
0.3577,50.8654,46.5385
0.3584,50.8654,46.5385
0.3578,50.8654,46.5385
0.3580,50.8654,46.5385
0.3581,50.8654,46.5385
0.3584,50.8654,46.5385
0.3586,50.8654,46.5385
0.3589,50.8654,46.5385
0.3586,50.8654,46.5385
0.3589,50.8654,46.5385
0.3597,50.8654,46.5385
0.3590,50.8654,46.5385
0.3599,50.8654,46.5385
0.3599,50.8654,46.5385
0.3598,50.8654,46.5385
0.3604,50.8654,46.5385
0.3600,50.8654,46.5385
0.3605,50.8654,46.5385
0.3604,50.8654,46.5385
0.3607,50.8654,46.5385
0.3608,50.8654,46.5385
0.3608,50.8654,46.5385
0.3609,50.8654,46.5385
0.3610,50.8654,46.5385
0.3611,50.8654,46.5385
0.3612,50.8654,46.5385
0.3623,50.8654,46.5385
0.3619,50.8654,46.5385
0.3626,50.8654,46.5385
0.3628,50.8654,46.5385
0.3630,50.8654,46.5385
0.3624,50.8654,46.5385
0.3628,50.8654,46.5385
0.3633,50.8654,46.5385
0.3640,50.8654,46.5385
0.3632,50.8654,46.5385
0.3640,50.8654,46.5385
0.3640,50.8654,46.5385
0.3640,50.8654,46.5385
0.3642,50.8654,46.5385
0.3647,50.8654,46.5385
0.3641,50.8654,46.5385
0.3646,50.8654,46.5385
0.3654,50.8654,46.5385
0.3652,50.8654,46.5385
0.3648,50.8654,46.5385
0.3658,50.8654,46.5385
0.3662,50.8654,46.5385
0.3658,50.8654,46.5385
0.3663,50.8654,46.5385
0.3660,50.8654,46.5385
0.3667,50.8654,46.5385
0.3673,50.8654,46.5385
0.3673,50.7692,46.5385
0.3677,50.7692,46.5385
0.3679,50.7692,46.5385
0.3676,50.8654,46.5385
0.3680,50.8654,46.5385
0.3681,50.6731,46.5385
0.3686,50.7692,46.5385
0.3683,50.8654,46.5385
0.3686,50.7692,46.5385
0.3691,50.7692,46.5385
0.3693,50.6731,46.5385
0.3699,50.7692,46.5385
0.3697,50.8654,46.5385
0.3697,50.6731,46.5385
0.3700,50.6731,46.5385
0.3703,50.5769,46.5385
0.3705,50.6731,46.1538
0.3706,50.6731,46.5385
0.3708,50.5769,46.5385
0.3708,50.4808,46.1538
0.3710,50.6731,46.5385
0.3718,50.4808,46.5385
0.3719,50.5769,45.7692
0.3723,50.5769,45.7692
0.3715,50.4808,45.3846
0.3724,49.9038,45.3846
0.3730,50.4808,45.7692
0.3731,50.0962,45.7692
0.3734,49.5192,46.5385
0.3733,49.7115,45.7692
0.3734,49.2308,46.1538
0.3735,50.5769,44.2308
0.3739,49.1346,46.1538
0.3740,48.1731,44.6154
0.3741,50.4808,45.0000
0.3747,49.6154,44.2308
0.3743,50.4808,43.0769
0.3746,47.2115,43.4615
0.3748,48.2692,43.8462
0.3747,48.9423,42.6923
0.3749,47.3077,43.4615
0.3757,47.5000,43.0769
0.3752,48.4615,43.4615
0.3758,47.5000,42.3077
0.3755,43.8462,40.0000
0.3761,44.1346,43.4615
0.3766,29.9038,26.9231
0.3772,39.9038,36.9231
0.3767,46.4423,40.7692
0.3759,38.2692,31.1538
0.3768,35.7692,40.3846
0.3763,46.3462,36.9231
0.3775,38.5577,38.0769
0.3773,27.2115,40.3846
0.3767,44.5192,40.3846
0.3777,37.7885,28.0769
0.3780,26.7308,38.0769
0.3784,33.0769,38.4615
0.3776,30.4808,30.7692
0.3784,26.7308,37.3077
0.3784,26.8269,25.7692
0.3780,30.4808,28.8462
0.3791,27.3077,41.5385
0.3784,27.2115,30.7692
0.3781,42.2115,31.5385
0.3792,27.2115,26.5385
0.3791,28.0769,29.2308
0.3796,26.5385,25.3846
0.3792,29.3269,34.6154
0.3794,27.3077,26.5385
0.3786,27.7885,30.0000
0.3781,30.4808,29.2308
0.3794,28.7500,29.6154
0.3787,43.9423,32.3077
0.3798,28.4615,35.0000
0.3790,35.0962,27.3077
0.3787,39.9038,27.6923
0.3795,32.3077,48.0769
0.3794,41.7308,28.8462
0.3793,29.6154,34.2308
0.3801,37.4038,40.3846
0.3804,40.0000,31.9231
0.3796,31.1538,29.6154
0.3802,38.9423,45.3846
0.3805,30.9615,32.6923
0.3807,40.4808,48.0769
0.3807,41.9231,46.1538
0.3803,47.4038,48.4615
0.3805,46.8269,47.6923
0.3805,40.8654,38.0769
0.3803,45.5769,46.9231
0.3801,44.8077,44.6154
0.3798,44.6154,46.5385
0.3808,45.6731,48.8462
0.3800,49.5192,47.3077
0.3802,45.7692,47.6923
0.3801,48.1731,47.3077
0.3803,45.8654,48.4615
0.3805,47.6923,48.8462
0.3808,46.0577,47.3077
0.3807,45.8654,48.4615
0.3812,45.5769,47.6923
0.3806,45.5769,48.4615
0.3804,47.7885,46.5385
0.3811,48.5577,48.8462
0.3812,46.1538,47.6923
0.3815,47.2115,48.4615
0.3813,47.4038,47.6923
0.3826,47.8846,48.8462
0.3823,49.3269,48.4615
0.3816,48.8462,49.2308
0.3815,47.8846,48.0769
0.3817,48.7500,50.3846
0.3823,48.7500,49.6154
0.3817,45.8654,49.6154
0.3823,47.0192,48.4615
0.3831,47.5000,49.2308
0.3823,49.3269,49.2308
0.3832,48.9423,49.2308
0.3822,48.1731,49.2308
0.3831,49.5192,50.3846
0.3827,47.9808,49.2308
0.3831,49.2308,48.4615
0.3834,49.1346,47.6923
0.3834,48.1731,50.3846
0.3833,49.3269,50.3846
0.3832,49.3269,50.3846
0.3837,48.7500,50.3846
0.3842,47.7885,50.3846
0.3843,48.7500,50.3846
0.3850,48.3654,50.3846
