0.4733,0.0000,0.0000
0.4731,0.0000,0.0000
0.4728,0.0000,0.0000
0.4726,0.0000,0.0000
0.4723,0.0000,0.0000
0.4721,0.0000,0.0000
0.4718,0.0000,0.0000
0.4715,0.0000,0.0000
0.4712,0.0000,0.0000
0.4709,0.0000,0.0000
0.4706,0.0000,0.0000
0.4703,0.0000,0.0000
0.4700,0.0000,0.0000
0.4697,0.0000,0.0000
0.4693,0.0000,0.0000
0.4690,0.0000,0.0000
0.4686,0.0000,0.0000
0.4682,0.0000,0.0000
0.4679,0.0000,0.0000
0.4675,0.0962,0.0000
0.4672,0.0962,0.0000
0.4668,0.0962,0.0000
0.4664,0.0962,0.0000
0.4659,0.0962,0.0000
0.4655,0.0962,0.0000
0.4651,0.0962,0.0000
0.4647,0.0962,0.0000
0.4643,0.1923,0.0000
0.4639,0.1923,0.0000
0.4634,0.1923,0.0000
0.4630,0.1923,0.0000
0.4625,0.1923,0.0000
0.4620,0.2885,0.0000
0.4614,0.5769,0.7692
0.4609,0.5769,1.5385
0.4605,0.7692,1.5385
0.4600,0.8654,1.5385
0.4594,1.1538,1.5385
0.4589,1.3462,1.9231
0.4584,1.5385,2.3077
0.4579,1.5385,2.6923
0.4574,1.6346,3.0769
0.4569,1.7308,3.0769
0.4564,2.1154,3.4615
0.4558,2.2115,3.4615
0.4552,2.6923,3.4615
0.4547,2.6923,3.4615
0.4540,2.9808,3.4615
0.4534,3.5577,3.4615
0.4528,3.7500,3.4615
0.4522,3.9423,3.4615
0.4516,4.0385,3.4615
0.4510,4.2308,3.4615
0.4504,4.5192,3.4615
0.4498,4.8077,3.4615
0.4491,5.0962,3.8462
0.4485,5.2885,3.8462
0.4479,5.3846,3.8462
0.4472,5.7692,3.8462
0.4466,5.8654,4.2308
0.4460,6.3462,4.6154
0.4454,6.4423,5.0000
0.4447,6.7308,5.0000
0.4440,7.2115,5.0000
0.4433,7.6923,5.0000
0.4426,7.7885,5.3846
0.4420,8.2692,5.7692
0.4413,8.5577,5.7692
0.4407,9.1346,6.1538
0.4399,9.5192,6.5385
0.4392,9.7115,6.5385
0.4386,10.0000,6.9231
0.4379,10.2885,7.6923
0.4371,11.1538,8.0769
0.4364,11.5385,8.0769
0.4356,12.3077,8.4615
0.4349,13.0769,9.2308
0.4341,14.4231,9.6154
0.4334,15.4808,10.0000
0.4327,15.8654,10.3846
0.4320,16.7308,11.1538
0.4312,17.8846,12.3077
0.4304,18.8462,14.6154
0.4297,19.7115,16.1538
0.4288,20.3846,17.6923
0.4281,21.2500,18.8462
0.4274,22.3077,20.7692
0.4266,24.1346,21.9231
0.4258,25.7692,22.3077
0.4251,27.0192,23.8462
0.4242,28.8462,25.0000
0.4235,30.7692,27.3077
0.4226,32.2115,28.8462
0.4218,33.6538,30.7692
0.4210,35.0000,33.0769
0.4202,35.8654,34.2308
0.4194,37.4038,36.1538
0.4185,38.5577,37.3077
0.4177,40.0962,39.2308
0.4169,41.0577,40.3846
0.4161,42.1154,41.9231
0.4153,42.9808,42.6923
0.4144,43.5577,43.8462
0.4136,44.0385,45.0000
0.4128,44.4231,45.3846
0.4121,44.5192,45.7692
0.4113,45.0962,45.7692
0.4106,45.1923,45.7692
0.4099,45.6731,45.7692
0.4091,46.2500,46.5385
0.4082,46.6346,46.5385
0.4074,46.9231,46.9231
0.4067,47.3077,47.3077
0.4060,47.2115,47.3077
0.4053,47.2115,47.3077
0.4045,47.5000,48.0769
0.4037,47.6923,48.0769
0.4029,47.7885,48.0769
0.4021,47.8846,48.0769
0.4013,47.8846,48.0769
0.4006,47.7885,48.0769
0.3998,47.9808,48.0769
0.3990,48.0769,48.0769
0.3982,48.4615,48.0769
0.3975,48.5577,48.4615
0.3967,48.5577,48.4615
0.3959,48.4615,48.4615
0.3951,48.4615,48.4615
0.3943,48.5577,48.4615
0.3935,48.6538,48.4615
0.3928,48.7500,48.4615
0.3920,48.7500,48.4615
0.3912,48.8462,48.4615
0.3905,48.8462,48.4615
0.3898,48.8462,48.4615
0.3891,48.8462,48.4615
0.3884,48.8462,48.4615
0.3877,48.8462,48.4615
0.3870,48.9423,48.0769
0.3863,48.9423,48.4615
0.3856,48.9423,48.4615
0.3849,48.9423,48.0769
0.3842,48.9423,48.4615
0.3835,48.9423,48.4615
0.3828,48.9423,48.4615
0.3821,48.9423,48.4615
0.3814,49.0385,48.4615
0.3808,49.1346,48.4615
0.3801,49.1346,48.4615
0.3795,49.3269,48.4615
0.3789,49.2308,48.4615
0.3783,49.2308,48.4615
0.3776,49.2308,48.4615
0.3770,49.2308,48.4615
0.3764,49.3269,48.4615
0.3758,49.3269,48.4615
0.3752,49.3269,48.4615
0.3746,49.4231,48.4615
0.3740,49.4231,48.4615
0.3734,49.4231,48.4615
0.3729,49.5192,48.4615
0.3723,49.5192,48.4615
0.3717,49.5192,48.4615
0.3711,49.6154,48.4615
0.3705,49.7115,48.4615
0.3700,49.7115,48.4615
0.3694,49.8077,48.4615
0.3688,49.8077,48.4615
0.3683,49.8077,48.4615
0.3678,49.9038,48.4615
0.3673,49.8077,48.4615
0.3667,49.8077,48.4615
0.3662,49.8077,48.4615
0.3657,49.8077,48.4615
0.3651,49.8077,48.4615
0.3646,49.8077,48.4615
0.3641,49.8077,48.4615
0.3636,49.8077,48.4615
0.3631,49.8077,48.8462
0.3626,49.8077,48.8462
0.3621,49.8077,48.8462
0.3616,49.9038,48.8462
0.3612,49.9038,48.8462
0.3608,50.0000,48.8462
0.3603,50.0000,48.8462
0.3599,50.0000,48.8462
0.3594,50.0000,48.8462
0.3590,50.0000,48.4615
0.3585,50.0000,48.4615
0.3581,50.0000,48.4615
0.3576,50.0962,48.4615
0.3571,50.0962,48.4615
0.3567,50.0962,48.4615
0.3562,50.0962,48.4615
0.3558,50.0962,48.4615
0.3553,50.0962,48.4615
0.3549,50.0962,48.4615
0.3545,50.0962,48.4615
0.3541,50.1923,48.4615
0.3536,50.1923,48.4615
0.3532,50.1923,48.4615
0.3528,50.2885,48.4615
0.3523,50.2885,48.4615
0.3520,50.2885,48.4615
0.3515,50.2885,48.4615
0.3511,50.2885,48.4615
0.3507,50.2885,48.4615
0.3503,50.2885,48.4615
0.3499,50.2885,48.4615
0.3495,50.3846,48.4615
0.3492,50.3846,48.4615
0.3487,50.3846,48.4615
0.3484,50.4808,48.4615
0.3480,50.4808,48.4615
0.3477,50.4808,48.4615
0.3473,50.4808,48.4615
0.3470,50.4808,48.4615
0.3466,50.4808,48.4615
0.3463,50.4808,48.4615
0.3460,50.4808,48.4615
0.3456,50.4808,48.4615
0.3453,50.4808,48.4615
0.3450,50.4808,48.4615
0.3446,50.4808,48.4615
0.3443,50.4808,48.4615
0.3440,50.4808,48.4615
0.3437,50.4808,48.4615
0.3434,50.4808,48.4615
0.3431,50.5769,48.4615
0.3427,50.5769,48.4615
0.3424,50.6731,48.4615
0.3421,50.6731,48.4615
0.3419,50.6731,48.4615
0.3416,50.7692,48.4615
0.3413,50.8654,48.4615
0.3410,50.8654,48.4615
0.3407,50.8654,48.4615
0.3405,50.8654,48.4615
0.3402,50.8654,48.4615
0.3400,50.7692,48.4615
0.3397,50.7692,48.4615
0.3395,50.6731,48.4615
0.3393,50.6731,48.8462
0.3391,50.6731,48.8462
0.3388,50.6731,48.8462
0.3385,50.6731,48.8462
0.3383,50.6731,48.0769
0.3381,50.6731,48.0769
0.3379,50.6731,48.0769
0.3377,50.6731,48.0769
0.3375,50.6731,48.0769
0.3373,50.7692,48.0769
0.3371,50.7692,48.0769
0.3368,50.7692,48.0769
0.3366,50.7692,48.0769
0.3364,50.6731,48.0769
0.3362,50.5769,48.0769
0.3360,50.4808,48.0769
0.3358,50.4808,48.0769
0.3357,50.3846,48.0769
0.3355,50.3846,48.0769
0.3354,50.2885,48.0769
0.3352,50.3846,48.0769
0.3350,50.3846,48.0769
0.3349,50.3846,48.0769
0.3347,50.4808,48.0769
0.3345,50.4808,48.0769
0.3344,50.4808,48.0769
0.3342,50.4808,48.0769
0.3341,50.5769,48.4615
0.3340,50.5769,48.4615
0.3339,50.5769,48.4615
0.3339,50.6731,48.4615
0.3338,50.6731,48.8462
0.3337,50.6731,48.8462
0.3335,50.6731,48.8462
0.3335,50.6731,48.4615
0.3334,50.6731,48.4615
0.3332,50.6731,48.4615
0.3332,50.6731,48.4615
0.3331,50.6731,48.4615
0.3330,50.5769,48.4615
0.3330,50.5769,48.4615
0.3329,50.6731,48.4615
0.3328,50.6731,48.4615
0.3327,50.7692,48.4615
0.3326,50.9615,48.4615
0.3326,50.9615,48.4615
0.3326,50.8654,48.4615
0.3325,50.9615,48.4615
0.3325,50.9615,48.0769
0.3324,51.0577,48.0769
0.3324,51.0577,48.0769
0.3323,51.0577,48.0769
0.3323,51.2500,48.0769
0.3322,51.1538,48.0769
0.3322,51.1538,48.0769
0.3322,51.0577,48.0769
0.3322,51.2500,48.4615
0.3322,51.1538,48.4615
0.3322,51.4423,48.0769
0.3322,51.4423,48.0769
0.3322,51.6346,48.0769
0.3322,51.7308,48.0769
0.3322,51.9231,48.0769
0.3322,52.0192,48.0769
0.3322,52.1154,48.0769
0.3322,51.9231,47.6923
0.3321,51.9231,47.3077
0.3321,51.9231,47.3077
0.3321,51.8269,47.3077
0.3321,51.8269,47.3077
0.3321,52.0192,47.3077
0.3321,52.1154,47.3077
0.3322,52.0192,47.6923
0.3321,52.4038,47.6923
0.3321,52.2115,47.6923
0.3321,52.4038,47.6923
0.3321,52.4038,48.0769
0.3321,52.3077,48.0769
0.3322,52.1154,47.6923
0.3322,52.1154,47.6923
0.3322,52.2115,47.6923
0.3322,52.1154,47.6923
0.3323,52.2115,48.0769
0.3323,52.3077,48.8462
0.3323,52.3077,48.4615
0.3323,52.2115,48.0769
0.3324,52.3077,47.6923
0.3323,52.4038,47.6923
0.3324,52.4038,47.6923
0.3324,52.3077,47.3077
0.3324,52.3077,47.3077
0.3323,52.2115,47.6923
0.3323,52.1154,47.3077
0.3323,52.4038,47.6923
0.3324,52.5000,47.6923
0.3324,52.3077,48.0769
0.3324,52.1154,48.4615
0.3324,52.2115,49.2308
0.3324,52.4038,48.8462
0.3324,52.2115,49.2308
0.3324,52.4038,49.2308
0.3324,52.4038,49.6154
0.3324,52.3077,49.6154
0.3323,52.2115,50.7692
0.3322,52.6923,50.7692
0.3322,53.1731,50.7692
0.3322,53.2692,50.7692
0.3320,53.2692,50.7692
0.3319,53.1731,51.1538
0.3319,53.2692,51.5385
0.3318,53.5577,51.5385
0.3316,53.6538,51.5385
0.3315,53.7500,51.5385
0.3315,53.4615,51.9231
0.3313,53.2692,51.5385
0.3312,53.6538,51.9231
0.3311,54.0385,51.1538
0.3310,54.6154,51.1538
0.3308,55.1923,51.9231
0.3307,55.6731,52.3077
0.3306,55.9615,52.3077
0.3305,56.1538,52.3077
0.3303,56.2500,52.3077
0.3303,56.8269,52.3077
0.3302,57.0192,52.3077
0.3301,57.5962,52.6923
0.3300,57.6923,53.0769
0.3299,57.7885,53.4615
0.3298,58.5577,53.0769
0.3297,58.9423,53.0769
0.3295,58.9423,53.8462
0.3294,58.8462,53.8462
0.3293,58.6538,54.6154
0.3292,58.6538,54.2308
0.3291,58.8462,54.6154
0.3290,59.2308,55.0000
0.3289,59.5192,54.6154
0.3288,59.5192,54.6154
0.3287,59.7115,54.6154
0.3286,59.8077,54.6154
0.3285,59.8077,54.6154
0.3284,59.8077,55.3846
0.3283,59.8077,55.3846
0.3282,60.0000,55.3846
0.3281,59.9038,55.7692
0.3280,60.0000,55.3846
0.3280,59.9038,54.6154
0.3279,60.1923,54.6154
0.3278,60.1923,54.6154
0.3277,60.1923,54.6154
0.3276,60.0000,54.6154
0.3275,60.0000,55.3846
0.3275,59.9038,55.3846
0.3274,60.1923,55.3846
0.3273,60.0000,55.3846
0.3273,59.9038,55.3846
0.3272,59.9038,55.0000
0.3271,59.8077,55.3846
0.3270,59.6154,56.1538
0.3270,59.6154,55.7692
0.3269,59.6154,55.3846
0.3268,59.9038,55.3846
0.3268,59.9038,55.3846
0.3267,59.8077,55.3846
0.3266,59.8077,55.3846
0.3266,59.8077,55.3846
0.3265,59.7115,55.3846
0.3265,59.7115,55.3846
0.3264,59.6154,55.3846
0.3264,59.3269,55.3846
0.3264,59.3269,55.3846
0.3264,59.4231,55.0000
0.3263,59.3269,55.0000
0.3263,59.3269,55.0000
0.3262,59.1346,55.0000
0.3262,59.3269,55.0000
0.3261,59.3269,55.0000
0.3261,59.4231,54.6154
0.3260,59.4231,54.6154
0.3260,59.4231,55.0000
0.3260,59.5192,55.0000
0.3260,59.4231,54.6154
0.3260,59.2308,54.6154
0.3260,59.0385,54.6154
0.3260,59.0385,54.2308
0.3260,59.0385,54.2308
0.3260,58.9423,54.2308
0.3259,59.2308,54.2308
0.3259,58.9423,54.2308
0.3259,58.8462,54.2308
0.3260,58.6538,54.6154
0.3260,58.5577,54.6154
0.3259,58.3654,54.2308
0.3260,58.2692,54.2308
0.3260,58.2692,54.2308
0.3260,57.9808,54.2308
0.3261,57.7885,54.2308
0.3261,57.7885,54.2308
0.3262,57.5962,54.6154
0.3263,57.5962,54.6154
0.3263,57.5962,54.6154
0.3263,57.4038,54.6154
0.3264,57.2115,54.2308
0.3264,57.1154,54.2308
0.3265,57.1154,54.2308
0.3266,57.1154,54.2308
0.3267,56.7308,54.2308
0.3268,56.6346,53.8462
0.3269,56.5385,53.8462
0.3269,56.5385,53.8462
0.3270,56.4423,53.8462
0.3271,56.2500,52.3077
0.3272,56.0577,52.3077
0.3273,55.9615,51.9231
0.3274,55.7692,51.9231
0.3275,55.5769,51.9231
0.3277,55.3846,51.5385
0.3278,55.1923,51.5385
0.3279,55.0962,51.1538
0.3280,54.9038,50.7692
0.3282,54.9038,50.7692
0.3284,54.9038,50.3846
0.3285,54.9038,50.3846
0.3286,54.7115,50.3846
0.3287,54.4231,49.6154
0.3288,54.3269,49.6154
0.3290,54.3269,49.2308
0.3292,54.2308,49.2308
0.3293,53.9423,49.2308
0.3295,53.6538,49.2308
0.3297,53.4615,49.2308
0.3298,53.2692,48.8462
0.3300,53.1731,48.8462
0.3301,53.1731,48.8462
0.3303,53.0769,48.8462
0.3304,52.9808,48.8462
0.3306,52.9808,48.0769
0.3308,52.9808,48.0769
0.3311,52.8846,48.0769
0.3313,52.8846,47.6923
0.3315,52.7885,47.6923
0.3317,52.6923,47.6923
0.3320,52.5000,47.6923
0.3323,52.5000,47.6923
0.3325,52.3077,47.6923
0.3328,52.2115,47.3077
0.3331,52.2115,47.3077
0.3334,52.1154,47.3077
0.3336,52.2115,47.3077
0.3338,52.2115,47.3077
0.3340,52.2115,47.3077
0.3342,52.2115,47.3077
0.3344,52.2115,47.3077
0.3347,52.1154,47.3077
0.3349,52.1154,47.3077
0.3352,52.1154,47.3077
0.3355,52.1154,47.3077
0.3358,52.0192,46.9231
0.3361,52.0192,46.9231
0.3364,51.9231,46.9231
0.3367,51.9231,46.9231
0.3370,51.9231,46.9231
0.3372,51.9231,46.9231
0.3375,51.9231,46.9231
0.3378,51.7308,46.9231
0.3381,51.6346,46.9231
0.3384,51.4423,46.9231
0.3387,51.4423,46.9231
0.3390,51.4423,46.9231
0.3393,51.4423,46.9231
0.3397,51.4423,46.9231
0.3400,51.4423,46.5385
0.3404,51.4423,46.5385
0.3406,51.4423,46.5385
0.3409,51.4423,46.5385
0.3412,51.4423,46.5385
0.3416,51.3462,46.5385
0.3420,51.2500,46.5385
0.3423,51.2500,46.5385
0.3425,51.2500,46.5385
0.3429,51.2500,46.5385
0.3433,51.1538,46.5385
0.3437,51.1538,46.5385
