0.4878,30.6731,31.9231
0.4837,30.9615,33.8462
0.4800,31.1538,33.0769
0.4755,30.7692,33.8462
0.4715,31.8269,35.0000
0.4669,33.8462,35.0000
0.4624,35.4808,36.5385
0.4575,36.0577,37.3077
0.4535,37.1154,37.6923
0.4488,37.0192,39.6154
0.4453,38.4615,40.7692
0.4401,39.2308,41.1538
0.4342,38.9423,42.6923
0.4296,39.5192,44.2308
0.4246,42.9808,43.0769
0.4198,43.5577,44.6154
0.4149,42.8846,46.5385
0.4102,42.8846,46.5385
0.4053,43.8462,47.3077
0.4005,43.6538,46.5385
0.3958,44.0385,47.3077
0.3910,44.6154,47.6923
0.3863,44.9038,48.0769
0.3816,45.2885,48.0769
0.3770,45.2885,48.8462
0.3718,45.2885,47.6923
0.3683,45.0962,49.2308
0.3644,45.3846,49.2308
0.3602,45.5769,47.6923
0.3558,44.9038,48.4615
0.3518,45.7692,47.6923
0.3477,45.0962,47.6923
0.3438,45.6731,48.8462
0.3403,45.9615,48.8462
0.3359,46.3462,49.6154
0.3331,46.6346,52.6923
0.3306,48.1731,54.6154
0.3273,54.4231,58.0769
0.3238,59.5192,59.2308
0.3213,62.3077,61.9231
0.3184,63.0769,65.0000
0.3151,65.1923,64.2308
0.3131,63.9423,64.2308
0.3107,65.6731,66.1538
0.3083,64.8077,65.7692
0.3063,65.7692,66.5385
0.3040,65.5769,66.5385
0.3024,62.5962,66.1538
0.3005,64.2308,66.9231
0.2989,63.7500,64.6154
0.2969,65.1923,65.0000
0.2951,63.0769,65.3846
0.2935,62.3077,65.0000
0.2922,62.4038,65.3846
0.2911,63.1731,65.3846
0.2898,62.5000,66.5385
0.2883,62.5000,65.0000
0.2872,62.0192,64.6154
0.2862,61.7308,61.9231
0.2850,62.2115,64.2308
0.2838,63.2692,64.2308
0.2829,63.6538,65.0000
0.2819,64.6154,64.6154
0.2811,63.1731,64.6154
0.2800,62.7885,65.0000
0.2786,62.6923,65.3846
0.2778,64.0385,64.6154
0.2769,63.8462,65.0000
0.2761,64.1346,65.3846
0.2759,63.3654,65.3846
0.2743,63.9423,67.3077
0.2742,62.5962,65.7692
0.2730,65.1923,65.7692
0.2724,64.1346,66.5385
0.2713,63.1731,65.7692
0.2704,63.3654,65.7692
0.2699,64.4231,65.3846
0.2687,65.0000,65.7692
0.2682,65.9615,65.7692
0.2678,64.1346,66.9231
0.2670,64.0385,66.1538
0.2658,64.9038,67.6923
0.2651,66.0577,66.1538
0.2646,65.7692,67.3077
0.2635,65.8654,67.3077
0.2634,65.2885,67.3077
0.2622,64.8077,68.0769
0.2613,66.9231,67.6923
0.2609,66.7308,68.0769
0.2603,67.5962,68.4615
0.2597,68.5577,68.4615
