0.4437,24.3125,33.5000
0.4130,34.1250,39.2500
0.3891,40.5625,46.5000
0.3695,49.7500,57.5000
0.3538,58.9375,65.7500
0.3412,67.3125,70.5000
0.3310,72.5625,77.5000
0.3228,75.5000,80.2500
0.3160,79.1875,83.5000
0.3103,83.0625,86.7500
0.3055,86.4375,88.7500
0.3011,87.7500,89.2500
0.2975,91.2500,89.5000
0.2945,91.8750,89.7500
0.2913,93.1875,90.2500
0.2887,92.9375,90.2500
0.2862,92.9375,90.7500
0.2838,93.3750,91.0000
0.2816,93.5625,92.0000
0.2796,93.1875,90.5000
0.2773,94.0625,90.7500
0.2751,93.8125,90.7500
0.2730,94.1250,92.0000
0.2712,94.8125,92.2500
0.2692,93.9375,90.5000
0.2673,94.1875,91.0000
0.2655,94.3750,91.2500
0.2638,94.3750,91.7500
0.2621,94.9375,92.0000
0.2606,94.8750,91.7500
0.2592,94.6875,92.0000
0.2576,94.8750,92.2500
0.2562,94.8750,92.7500
0.2550,94.9375,92.7500
0.2540,94.8125,92.5000
0.2527,95.1875,93.0000
0.2518,95.1875,93.5000
0.2509,95.5625,94.5000
0.2500,95.4375,94.0000
0.2491,95.5000,94.0000
0.2483,95.3750,93.7500
0.2479,95.4375,94.0000
0.2474,95.3750,94.0000
0.2467,95.5625,94.0000
0.2460,95.7500,94.7500
0.2455,95.3750,94.0000
0.2451,95.5000,94.0000
0.2446,95.8750,94.7500
0.2443,95.6250,94.2500
0.2439,95.5625,94.0000
0.2434,95.6250,94.2500
0.2432,95.7500,94.7500
0.2428,95.5000,94.0000
0.2425,95.4375,94.0000
0.2422,96.0000,95.0000
0.2419,95.5000,94.2500
0.2417,95.9375,95.0000
0.2415,95.6875,94.2500
0.2413,95.9375,95.0000
0.2411,95.9375,95.0000
0.2409,95.7500,94.2500
0.2408,96.0000,95.0000
0.2408,96.0625,95.2500
0.2404,96.0000,95.0000
0.2403,96.0625,95.7500
0.2403,96.0000,95.2500
0.2402,95.9375,95.2500
0.2400,96.1250,95.7500
0.2400,96.2500,95.5000
0.2397,96.1250,95.7500
0.2396,96.2500,95.5000
0.2396,96.2500,95.5000
0.2396,95.9375,95.2500
0.2395,96.0000,95.2500
0.2394,96.1250,95.5000
0.2393,96.3125,95.7500
0.2393,96.1250,95.2500
0.2392,96.3125,95.7500
0.2392,96.0000,95.2500
0.2391,96.1250,95.5000
0.2391,96.3125,95.5000
0.2390,96.3125,95.7500
0.2391,96.2500,95.5000
0.2390,96.2500,95.7500
0.2389,96.3125,95.2500
0.2388,96.2500,95.5000
0.2389,96.3125,95.5000
0.2389,96.1875,95.5000
0.2389,96.2500,95.5000
0.2389,96.3750,95.5000
0.2388,96.3750,95.5000
0.2388,96.2500,95.5000
0.2387,96.2500,95.5000
0.2387,96.2500,95.5000
0.2388,96.2500,95.5000
0.2387,96.1875,95.5000
0.2387,96.6250,95.5000
0.2386,96.5625,95.5000
0.2387,96.3750,95.5000
0.2387,96.6250,95.5000
0.2386,96.3750,95.5000
0.2387,96.3125,95.5000
0.2387,96.3125,95.5000
0.2386,96.2500,95.5000
0.2386,96.6250,95.2500
0.2386,96.5625,95.5000
0.2387,96.3750,95.5000
0.2386,96.2500,95.5000
0.2386,96.6875,95.5000
0.2385,96.3750,95.5000
0.2386,96.3750,95.5000
0.2387,96.6250,95.5000
0.2386,96.6250,95.5000
0.2385,96.3125,95.5000
0.2386,96.6250,95.5000
0.2385,96.2500,95.5000
0.2386,96.6250,95.5000
0.2387,96.6250,95.5000
0.2386,96.6250,95.5000
0.2386,96.7500,95.2500
0.2386,96.4375,95.5000
0.2386,96.5625,95.5000
0.2387,96.1250,95.2500
0.2385,96.3750,95.5000
0.2386,96.5000,95.5000
0.2386,96.6250,95.5000
0.2387,96.2500,95.5000
0.2386,96.6875,95.5000
0.2388,96.3125,95.5000
0.2385,96.5625,95.5000
0.2385,96.5000,95.5000
0.2386,96.2500,95.5000
0.2387,96.5000,95.5000
0.2387,96.4375,95.5000
0.2386,96.5000,95.5000
0.2386,96.2500,95.5000
0.2386,96.3750,95.5000
0.2386,96.5000,95.5000
0.2387,96.7500,95.2500
0.2385,96.4375,95.5000
0.2387,96.4375,95.5000
0.2386,96.3125,95.5000
0.2387,96.6250,95.5000
0.2386,96.2500,95.5000
0.2386,96.5000,95.5000
0.2386,96.3125,95.5000
0.2386,96.6250,95.5000
0.2385,96.2500,95.5000
0.2386,96.3125,95.5000
0.2386,96.6875,95.5000
0.2386,96.4375,95.5000
0.2386,96.4375,95.5000
0.2386,96.2500,95.5000
0.2386,96.2500,95.5000
0.2385,96.7500,95.2500
0.2386,96.6250,95.5000
0.2386,96.2500,95.5000
0.2386,96.1875,95.5000
0.2386,96.6250,95.5000
0.2386,96.4375,95.5000
0.2386,96.6250,95.5000
0.2385,96.4375,95.5000
0.2386,96.3750,95.5000
0.2387,96.7500,95.2500
0.2386,96.6250,95.5000
0.2386,96.4375,95.5000
0.2386,96.6250,95.5000
0.2387,96.3125,95.5000
0.2385,96.6875,95.5000
0.2386,96.6875,95.5000
0.2385,96.3125,95.5000
0.2386,96.7500,95.2500
0.2387,96.7500,95.5000
0.2389,96.7500,95.2500
0.2386,96.7500,95.2500
0.2385,96.7500,95.2500
0.2386,96.7500,95.2500
0.2386,96.5000,95.5000
0.2385,96.5625,95.5000
0.2386,96.2500,95.5000
0.2386,96.7500,95.5000
0.2386,96.5000,95.5000
0.2386,96.3750,95.5000
0.2386,96.7500,95.2500
0.2386,96.7500,95.7500
0.2387,96.6250,95.5000
0.2387,96.6250,95.5000
0.2386,96.3750,95.5000
0.2386,96.6250,95.5000
0.2386,96.5000,95.5000
0.2386,96.6250,95.5000
0.2387,96.6875,95.5000
0.2386,96.7500,95.2500
0.2386,96.6875,95.5000
0.2387,96.6875,95.5000
0.2386,96.5000,95.5000
0.2386,96.5625,95.5000
0.2386,96.6250,95.5000
0.2387,96.5000,95.5000
0.2386,96.3125,95.5000
