0.3433,63.5000,52.0000
0.3398,64.7500,53.5000
0.3363,66.1875,55.2500
0.3329,67.9375,58.0000
0.3296,68.9375,61.2500
0.3266,69.6875,62.5000
0.3236,70.6250,66.2500
0.3209,71.4375,67.2500
0.3185,71.9375,69.7500
0.3163,72.3750,70.2500
0.3143,72.9375,70.7500
0.3126,73.5625,72.0000
0.3109,73.6250,72.2500
0.3095,73.8125,72.2500
0.3082,74.0000,72.2500
0.3071,74.0000,72.5000
0.3059,74.1250,72.5000
0.3048,74.1875,72.2500
0.3036,74.3125,72.5000
0.3023,74.3750,72.5000
0.3009,74.3750,72.5000
0.2992,74.3125,72.5000
0.2972,74.3125,72.5000
0.2950,74.3125,72.7500
0.2925,74.3750,72.5000
0.2897,74.3125,72.5000
0.2868,74.3125,72.7500
0.2838,74.2500,72.5000
0.2808,74.1875,72.0000
0.2779,74.1875,72.2500
0.2752,74.2500,72.0000
0.2728,74.1875,72.0000
0.2706,74.1250,72.0000
0.2689,74.0625,72.2500
0.2672,74.5625,72.2500
0.2660,74.3750,72.2500
0.2649,74.2500,72.2500
0.2640,74.5000,72.2500
0.2632,74.4375,72.0000
0.2626,74.3750,72.0000
0.2621,74.6250,72.0000
0.2616,74.4375,72.0000
0.2612,74.5625,71.7500
0.2608,74.3125,71.7500
0.2604,74.8125,72.0000
0.2601,74.6875,71.7500
0.2597,74.6250,71.5000
0.2595,74.6250,71.5000
0.2592,74.3750,71.5000
0.2590,74.8750,71.5000
0.2588,74.7500,71.5000
0.2586,74.8125,71.2500
0.2584,74.5625,71.7500
0.2583,75.0000,70.7500
0.2582,74.7500,71.0000
0.2580,74.7500,71.0000
0.2580,74.7500,71.0000
0.2579,74.7500,71.2500
0.2578,74.8125,71.0000
0.2577,74.8125,70.7500
0.2577,74.6875,71.0000
0.2576,74.7500,71.0000
0.2576,74.8125,71.0000
0.2575,74.7500,71.0000
0.2575,74.7500,71.0000
0.2574,74.6250,71.0000
0.2574,74.5000,71.0000
0.2574,74.6875,71.0000
0.2573,74.5000,71.0000
0.2574,74.7500,71.0000
0.2573,74.6875,71.0000
0.2573,74.4375,71.0000
0.2573,74.5000,71.0000
0.2573,74.5625,71.0000
0.2573,74.5000,71.0000
0.2573,74.6250,71.0000
0.2573,74.4375,71.0000
0.2572,74.3125,71.0000
0.2573,74.7500,71.0000
0.2572,74.3125,71.0000
0.2572,74.3125,71.0000
0.2572,74.8125,71.0000
0.2572,74.5000,71.0000
0.2572,74.5625,71.0000
0.2573,74.5000,71.0000
0.2573,74.4375,71.0000
0.2572,74.5000,71.0000
0.2572,74.5625,71.0000
0.2572,74.5625,71.0000
0.2572,74.5000,71.0000
0.2572,74.5000,71.0000
0.2572,74.3125,71.0000
0.2572,74.4375,71.0000
0.2572,74.3750,71.0000
0.2572,74.3125,71.0000
0.2572,74.3125,71.0000
0.2572,74.3750,71.0000
0.2572,74.5625,71.0000
0.2572,74.5625,71.0000
0.2572,74.3125,71.0000
0.2572,74.5625,71.0000
0.2572,74.3750,71.0000
0.2572,74.3750,71.0000
0.2572,74.3750,71.0000
0.2572,74.2500,71.0000
0.2572,74.3750,71.0000
0.2572,74.6875,71.0000
0.2572,74.5625,71.0000
0.2571,74.4375,71.0000
0.2572,74.3750,71.0000
0.2571,74.4375,71.0000
0.2572,74.3750,71.0000
0.2572,74.3125,71.0000
0.2571,74.2500,71.0000
0.2571,74.3750,71.0000
0.2571,74.6250,71.0000
0.2572,74.3750,71.0000
0.2572,74.4375,71.0000
0.2572,74.3125,71.0000
0.2572,74.4375,71.0000
0.2572,74.3750,71.0000
0.2571,74.3125,71.0000
0.2571,74.3750,71.0000
0.2571,74.5000,71.0000
0.2571,74.5000,71.0000
0.2571,74.5000,71.0000
0.2571,74.4375,71.0000
0.2572,74.6875,71.0000
0.2571,74.5625,71.0000
0.2571,74.4375,71.0000
0.2571,74.4375,71.0000
0.2571,74.6250,71.0000
0.2571,74.2500,71.0000
