0.4999,49.6250,54.5000
0.4997,48.9375,53.7500
0.4992,45.7500,52.5000
0.4980,33.9375,50.0000
0.4960,25.1875,36.0000
0.4933,25.1250,26.7500
0.4899,25.1250,24.5000
0.4852,25.1250,24.5000
0.4795,24.6250,26.5000
0.4742,24.6250,26.5000
0.4694,24.6250,26.5000
0.4655,24.6250,26.5000
0.4622,24.6250,26.5000
0.4594,24.6250,26.5000
0.4570,24.6250,26.5000
0.4550,24.6250,26.5000
0.4532,24.6250,26.5000
0.4516,24.6250,26.5000
0.4503,24.6250,26.5000
0.4491,24.6250,26.5000
0.4480,24.6250,26.5000
0.4471,24.6250,26.5000
0.4464,24.6250,26.5000
0.4457,24.6250,26.5000
0.4451,24.6250,26.5000
0.4447,24.6250,26.5000
0.4443,24.6250,26.5000
0.4439,24.6250,26.5000
0.4436,24.6250,26.5000
0.4434,24.6250,26.5000
0.4432,24.6250,26.5000
0.4431,24.6250,26.5000
0.4430,24.6250,26.5000
0.4429,24.6250,26.5000
0.4428,24.6250,26.5000
0.4427,24.6250,26.5000
0.4427,24.6250,26.5000
0.4427,24.6250,26.5000
0.4426,24.6250,26.5000
0.4426,24.6250,26.5000
0.4426,24.6250,26.5000
0.4425,24.6250,26.5000
0.4425,24.6250,26.5000
0.4425,24.6250,26.5000
0.4425,24.6250,26.5000
0.4424,24.6250,26.5000
0.4424,24.6250,26.5000
0.4424,24.6250,26.5000
0.4423,24.6250,26.7500
0.4423,24.6250,26.7500
0.4422,24.6250,26.7500
0.4422,24.6250,27.0000
0.4421,24.6250,27.2500
0.4421,24.6250,27.5000
0.4420,24.6250,27.5000
0.4419,24.6250,27.5000
0.4419,24.6250,27.7500
0.4418,24.6250,28.0000
0.4417,24.6250,28.5000
0.4417,24.6250,28.5000
0.4416,24.6250,29.2500
0.4415,24.6250,29.7500
0.4414,24.6250,29.7500
0.4414,24.6250,30.0000
0.4413,24.6250,30.5000
0.4412,24.6250,31.7500
0.4412,24.6875,33.0000
0.4411,24.7500,34.0000
0.4410,24.7500,34.5000
0.4410,24.8125,35.0000
0.4409,24.8125,35.0000
0.4409,24.8750,35.7500
0.4408,24.8750,35.7500
0.4408,24.8750,36.5000
0.4408,24.8750,36.7500
0.4407,24.8750,36.7500
0.4407,24.8750,37.0000
0.4407,24.8750,37.0000
0.4407,24.8750,37.2500
0.4406,24.9375,37.2500
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.8750,37.2500
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,25.0000,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,25.0000,37.7500
0.4406,25.0625,37.7500
0.4406,24.9375,37.5000
0.4406,25.0000,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,25.0000,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,25.0000,37.5000
0.4406,24.9375,37.5000
0.4406,25.0000,37.5000
0.4406,24.9375,37.5000
0.4406,25.0000,37.5000
0.4406,25.0000,37.5000
0.4406,25.0000,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,25.0000,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,25.0000,37.5000
0.4406,24.9375,37.5000
0.4406,25.0000,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.8750,37.2500
0.4406,24.9375,37.2500
0.4406,24.9375,37.5000
0.4406,24.8750,37.2500
0.4406,24.8750,37.2500
0.4406,24.8750,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.2500
0.4406,24.9375,37.7500
0.4406,24.8750,37.5000
0.4406,24.8750,37.5000
0.4406,24.8750,37.2500
0.4406,24.9375,37.5000
0.4406,24.9375,37.7500
0.4406,24.9375,37.7500
0.4406,24.8750,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.7500
0.4406,24.9375,37.7500
0.4406,24.9375,37.7500
0.4406,24.9375,37.7500
0.4406,24.9375,37.7500
0.4406,24.9375,37.7500
0.4406,24.9375,37.7500
0.4406,24.8750,37.5000
0.4406,24.8750,37.5000
0.4406,24.8750,37.5000
0.4406,24.9375,37.7500
0.4406,24.8750,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.5000
0.4406,24.9375,37.7500
0.4406,24.9375,37.7500
0.4406,24.9375,37.7500
0.4406,24.8750,37.5000
0.4406,24.9375,37.7500
0.4406,24.9375,37.5000
0.4406,24.9375,37.7500
0.4406,24.9375,37.7500
0.4406,24.9375,37.5000
0.4406,24.9375,37.7500
0.4406,24.8750,37.5000
0.4406,24.8750,37.0000
0.4406,24.8750,37.7500
0.4406,24.8750,37.5000
0.4406,24.9375,38.2500
0.4406,24.9375,38.2500
0.4406,24.9375,38.2500
0.4406,24.9375,38.2500
0.4406,24.9375,38.2500
0.4406,24.8750,38.0000
0.4406,24.9375,37.7500
0.4406,24.9375,38.2500
0.4406,24.9375,38.2500
0.4406,24.9375,38.2500
0.4406,24.9375,38.2500
