0.4951,35.1250,41.0000
0.4930,46.5625,51.0000
0.4898,26.3125,42.2500
0.4857,24.8750,30.2500
0.4809,24.8750,27.2500
0.4758,24.8750,26.7500
0.4709,24.8750,26.5000
0.4664,24.8750,26.7500
0.4624,24.8750,27.0000
0.4591,24.8750,28.2500
0.4564,24.8750,28.5000
0.4542,24.8750,29.0000
0.4527,24.8750,30.2500
0.4515,24.8750,30.7500
0.4506,24.8750,31.2500
0.4499,25.0000,32.0000
0.4494,25.0000,33.5000
0.4489,25.0000,34.5000
0.4485,25.0000,34.5000
0.4482,25.0000,34.5000
0.4479,25.0000,34.5000
0.4476,25.0000,34.5000
0.4473,25.0000,34.5000
0.4471,25.0000,34.5000
0.4470,25.0000,34.5000
0.4468,25.0000,34.2500
0.4467,25.0000,33.7500
0.4466,25.0000,33.7500
0.4465,25.0000,33.7500
0.4464,25.0000,33.5000
0.4463,25.0000,33.5000
0.4463,25.0000,33.5000
0.4462,25.0000,33.5000
0.4462,25.0000,33.2500
0.4461,25.0000,33.5000
0.4461,25.0000,33.0000
0.4461,25.0000,33.0000
0.4461,25.0000,33.5000
0.4460,25.0000,33.5000
0.4460,25.0000,33.5000
0.4460,25.0000,33.0000
0.4460,25.0000,33.0000
0.4460,25.0000,33.0000
0.4460,25.0000,33.0000
0.4460,25.0000,32.5000
0.4460,25.0000,32.5000
0.4460,25.0000,32.2500
0.4460,25.0000,32.2500
0.4460,25.0000,32.5000
0.4460,25.0000,32.5000
0.4459,25.0000,32.2500
0.4459,25.0000,32.5000
0.4459,25.0000,32.5000
0.4459,25.0000,32.5000
0.4459,25.0000,32.5000
0.4459,25.0000,32.5000
0.4459,25.0000,32.5000
0.4459,25.0000,32.2500
0.4459,25.0000,32.5000
0.4459,25.0000,32.5000
0.4459,25.0000,32.5000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,31.7500
0.4459,25.0000,31.7500
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.2500
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.2500
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.5000
0.4459,25.0000,32.5000
0.4459,25.0000,32.5000
0.4459,25.0000,32.5000
0.4459,25.0000,32.7500
0.4459,25.0000,32.7500
0.4459,25.0000,32.7500
0.4459,25.0000,33.0000
0.4459,25.0000,33.0000
0.4459,25.0000,33.0000
0.4459,25.0000,33.0000
0.4459,25.0000,33.0000
0.4459,25.0000,33.0000
0.4459,25.0000,32.7500
0.4459,25.0000,32.2500
0.4459,25.0000,32.7500
0.4459,25.0000,32.2500
0.4459,25.0000,32.7500
0.4459,25.0000,33.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.7500
0.4459,25.0000,32.0000
0.4459,25.0000,33.2500
0.4459,25.0000,32.5000
0.4459,25.0000,32.0000
0.4459,25.0000,33.2500
0.4459,25.0000,32.5000
0.4459,25.0000,32.5000
0.4459,25.0000,32.5000
0.4459,25.0000,32.0000
0.4459,25.0000,32.5000
0.4459,25.0000,32.0000
0.4459,25.0000,32.5000
0.4459,25.0000,32.5000
0.4459,25.0000,32.7500
0.4459,25.0000,32.0000
0.4459,25.0000,32.5000
0.4459,25.0000,32.5000
0.4459,25.0000,31.7500
0.4459,25.0000,32.0000
0.4459,25.0000,33.0000
0.4459,25.0000,32.5000
0.4459,25.0000,32.0000
0.4459,25.0000,32.2500
0.4459,25.0000,31.7500
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,32.0000
0.4459,25.0000,31.7500
0.4459,25.0000,32.7500
0.4459,25.0000,32.0000
0.4459,25.0000,32.2500
0.4459,25.0000,32.2500
