0.4946,29.1875,32.7500
0.4929,25.8125,30.2500
0.4907,25.6875,25.5000
0.4884,25.6875,25.0000
0.4861,25.6875,24.2500
0.4840,25.6875,23.7500
0.4823,25.6875,23.5000
0.4808,25.6875,23.7500
0.4797,25.6875,24.0000
0.4789,25.6875,24.2500
0.4782,25.6875,24.5000
0.4777,25.6875,24.5000
0.4772,25.6875,24.5000
0.4768,25.6875,24.5000
0.4763,25.6875,24.0000
0.4758,25.6875,24.0000
0.4752,25.6875,23.7500
0.4746,25.6875,23.7500
0.4739,25.6875,23.7500
0.4733,25.6875,23.7500
0.4725,25.6875,23.5000
0.4718,25.6875,23.5000
0.4711,25.6875,24.0000
0.4703,25.6875,24.2500
0.4696,25.6875,24.0000
0.4688,25.6875,24.0000
0.4681,25.6875,24.0000
0.4673,25.6875,24.5000
0.4666,25.6875,24.5000
0.4658,25.6875,24.5000
0.4651,25.6875,24.7500
0.4644,25.6875,25.0000
0.4637,25.6875,25.0000
0.4631,25.6875,25.0000
0.4625,25.6875,25.0000
0.4620,25.6875,25.0000
0.4616,25.6875,25.2500
0.4612,25.6875,25.2500
0.4609,25.6875,25.2500
0.4607,25.6875,25.2500
0.4605,25.6875,25.2500
0.4604,25.6875,25.2500
0.4603,25.6875,25.2500
0.4602,25.6875,25.2500
0.4602,25.6875,25.2500
0.4601,25.6875,25.2500
0.4601,25.6875,25.2500
0.4601,25.6875,25.2500
0.4600,25.6875,25.2500
0.4600,25.6875,25.2500
0.4600,25.6875,25.0000
0.4600,25.6875,25.2500
0.4600,25.6875,25.2500
0.4600,25.6875,25.2500
0.4600,25.6875,25.2500
0.4600,25.6875,25.5000
0.4600,25.6875,25.7500
0.4600,25.6875,25.5000
0.4600,25.6875,25.7500
0.4600,25.6875,25.7500
0.4600,25.6875,25.7500
0.4600,25.6875,25.7500
0.4600,25.6875,26.0000
0.4600,25.6875,26.2500
0.4600,25.6875,26.2500
0.4600,25.6875,26.2500
0.4600,25.6875,25.7500
0.4600,25.6875,25.7500
0.4600,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,25.7500
0.4599,25.6875,26.0000
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
0.4599,25.6875,26.2500
