0.4946,24.9375,25.2500
0.4934,24.9375,25.2500
0.4922,24.9375,25.2500
0.4908,24.9375,25.2500
0.4891,24.9375,25.2500
0.4871,24.9375,25.2500
0.4846,24.9375,25.2500
0.4816,24.9375,25.2500
0.4783,24.9375,25.2500
0.4751,24.9375,24.7500
0.4720,24.8125,25.7500
0.4692,24.8125,25.7500
0.4668,24.8125,25.7500
0.4646,24.8125,25.7500
0.4627,24.8125,25.7500
0.4611,24.8125,25.7500
0.4597,24.8125,25.7500
0.4585,24.8125,25.7500
0.4574,24.8125,25.7500
0.4566,24.8125,25.7500
0.4558,24.8125,25.7500
0.4551,24.8125,25.7500
0.4545,24.8125,25.7500
0.4540,24.8125,25.7500
0.4536,24.8125,25.7500
0.4533,24.8125,25.7500
0.4531,24.8125,25.7500
0.4529,24.8125,25.7500
0.4527,24.8125,25.7500
0.4526,24.8125,25.7500
0.4525,24.8125,25.7500
0.4525,24.8125,26.5000
0.4524,24.8125,26.7500
0.4523,24.8125,27.2500
0.4522,24.8125,28.0000
0.4521,24.8750,28.5000
0.4519,24.8750,29.0000
0.4518,24.8750,29.2500
0.4517,24.8750,30.0000
0.4516,24.9375,31.5000
0.4516,24.9375,32.0000
0.4515,24.9375,32.7500
0.4515,24.9375,33.5000
0.4515,24.9375,34.2500
0.4514,24.9375,34.2500
0.4514,25.0000,35.0000
0.4514,25.0000,34.7500
0.4514,25.0625,35.2500
0.4514,25.0625,35.2500
0.4514,25.0625,35.5000
0.4513,25.0625,35.5000
0.4513,25.0625,35.2500
0.4513,25.0625,35.5000
0.4513,25.0625,35.5000
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.1250,36.2500
0.4513,25.1250,36.0000
0.4513,25.1875,36.2500
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.0625,35.5000
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.0625,36.0000
0.4513,25.1875,36.0000
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.0000
0.4513,25.0625,36.0000
0.4513,25.1875,36.2500
0.4513,25.0625,36.0000
0.4513,25.1875,36.0000
0.4513,25.1875,36.2500
0.4513,25.0625,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.0000
0.4513,25.1875,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.1875,36.0000
0.4513,25.1875,36.0000
0.4513,25.1875,36.0000
0.4513,25.1875,36.0000
0.4513,25.0625,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.0625,36.0000
0.4513,25.0625,35.5000
0.4513,25.1875,36.0000
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.0000
0.4513,25.1875,36.2500
0.4513,25.0625,36.0000
0.4513,25.0625,36.0000
0.4513,25.1875,36.0000
0.4513,25.1875,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.0000
0.4513,25.1875,36.7500
0.4513,25.1875,36.2500
0.4513,25.0625,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
0.4513,25.0625,36.0000
0.4513,25.1250,36.0000
0.4513,25.1875,36.0000
0.4513,25.0625,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.0000
0.4513,25.1875,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.0000
0.4513,25.1875,36.2500
0.4513,25.1875,36.2500
