0.4687,24.9375,27.0000
0.4648,24.9375,26.5000
0.4614,24.9375,26.2500
0.4582,24.9375,26.2500
0.4550,24.9375,26.2500
0.4520,24.9375,26.2500
0.4490,24.9375,26.2500
0.4461,24.9375,26.0000
0.4435,24.9375,25.5000
0.4412,24.9375,25.5000
0.4390,24.9375,25.2500
0.4371,24.9375,25.2500
0.4353,24.9375,25.2500
0.4338,24.9375,25.2500
0.4324,24.9375,25.2500
0.4312,24.9375,25.2500
0.4301,24.9375,25.2500
0.4291,24.9375,25.2500
0.4281,24.9375,25.2500
0.4273,24.9375,25.5000
0.4265,24.9375,25.5000
0.4259,24.9375,25.5000
0.4253,24.9375,25.5000
0.4247,24.9375,25.7500
0.4243,24.9375,25.7500
0.4239,24.9375,25.7500
0.4235,24.9375,25.7500
0.4232,24.9375,26.0000
0.4229,24.9375,26.0000
0.4227,24.9375,26.0000
0.4224,24.9375,26.0000
0.4222,24.9375,26.0000
0.4221,24.9375,26.0000
0.4219,24.9375,26.0000
0.4217,24.9375,26.0000
0.4216,24.9375,26.0000
0.4214,24.9375,26.0000
0.4213,24.9375,26.0000
0.4212,24.9375,26.0000
0.4211,24.9375,26.0000
0.4210,24.9375,26.0000
0.4209,24.9375,26.0000
0.4208,24.9375,26.2500
0.4208,24.9375,26.2500
0.4207,24.9375,26.2500
0.4207,24.9375,26.2500
0.4207,24.9375,26.5000
0.4206,24.9375,26.5000
0.4206,24.9375,26.5000
0.4206,24.9375,26.5000
0.4206,24.9375,26.5000
0.4206,24.9375,26.5000
0.4205,24.9375,26.5000
0.4205,24.9375,26.5000
0.4205,24.9375,26.5000
0.4205,24.9375,26.5000
0.4205,24.9375,26.5000
0.4205,24.9375,26.5000
0.4205,24.9375,26.5000
0.4205,24.9375,26.5000
0.4205,24.9375,26.5000
0.4205,24.9375,26.5000
0.4205,24.9375,26.7500
0.4205,24.9375,26.5000
0.4205,24.9375,26.7500
0.4205,24.9375,26.7500
0.4205,24.9375,26.7500
0.4205,24.9375,26.7500
0.4205,24.9375,27.0000
0.4205,24.9375,27.0000
0.4205,24.9375,27.0000
0.4205,24.9375,27.0000
0.4205,24.9375,27.0000
0.4205,24.9375,27.0000
0.4205,24.9375,27.0000
0.4205,24.9375,27.7500
0.4205,24.9375,27.7500
0.4205,24.9375,27.7500
0.4205,24.9375,27.7500
0.4205,24.9375,27.7500
0.4205,24.9375,27.7500
0.4205,24.9375,27.7500
0.4205,24.9375,27.7500
0.4205,24.9375,27.7500
0.4205,24.9375,27.7500
0.4205,24.9375,27.7500
0.4205,24.9375,27.7500
0.4205,24.9375,27.7500
