0.4080,27.3750,42.0000
0.4035,30.1250,45.5000
0.3993,33.5000,47.0000
0.3953,38.7500,48.0000
0.3914,42.3750,48.0000
0.3877,45.1250,48.0000
0.3841,46.6250,48.0000
0.3807,47.8750,48.0000
0.3773,48.7500,48.0000
0.3741,49.6250,48.0000
0.3710,49.8750,48.0000
0.3676,50.3750,48.0000
0.3642,50.5000,48.0000
0.3609,50.5000,48.0000
0.3574,50.5000,48.0000
0.3541,50.5000,48.0000
0.3509,50.5000,48.0000
0.3480,50.5000,48.0000
0.3452,50.5000,47.5000
0.3426,50.5000,47.0000
0.3402,50.5000,46.5000
0.3381,50.5000,45.0000
0.3360,50.3750,46.5000
0.3342,50.1250,46.5000
0.3324,50.1250,45.0000
0.3308,50.0000,45.0000
0.3292,49.7500,43.5000
0.3278,49.7500,43.5000
0.3263,49.6250,43.0000
0.3250,49.6250,43.0000
0.3238,49.6250,43.0000
0.3226,49.5000,42.5000
0.3214,49.6250,42.5000
0.3203,49.5000,42.5000
0.3192,49.6250,42.5000
0.3181,49.6250,43.0000
0.3170,49.6250,43.0000
0.3161,49.6250,43.0000
0.3151,49.6250,42.5000
0.3142,49.6250,43.0000
0.3133,49.6250,43.5000
0.3124,49.7500,43.5000
0.3116,49.7500,43.5000
0.3108,50.0000,44.5000
0.3101,50.1250,45.0000
0.3092,50.1250,45.0000
0.3086,50.1250,46.5000
0.3077,50.1250,46.5000
0.3071,50.1250,46.5000
0.3064,50.1250,46.5000
0.3057,50.3750,46.5000
0.3051,50.3750,46.5000
0.3044,50.5000,46.5000
0.3037,50.5000,47.0000
0.3031,50.5000,47.0000
0.3025,50.5000,47.0000
0.3020,50.5000,47.5000
0.3013,50.5000,48.0000
0.3008,50.5000,48.0000
0.3002,50.5000,48.0000
0.2996,50.5000,48.0000
0.2991,50.5000,48.0000
0.2986,50.5000,48.5000
0.2981,50.5000,48.5000
0.2975,50.5000,48.0000
0.2970,50.5000,48.0000
0.2965,50.5000,48.0000
