0.6025,19.8750,21.0000
0.5961,21.7500,21.5000
0.5896,22.5000,23.5000
0.5833,22.8750,25.0000
0.5770,23.6250,25.5000
0.5708,23.7500,26.5000
0.5647,24.1250,26.5000
0.5587,24.2500,27.0000
0.5527,24.3750,27.0000
0.5467,24.3750,27.0000
0.5407,24.3750,27.0000
0.5347,24.3750,27.0000
0.5286,24.3750,27.0000
0.5223,24.5000,27.0000
0.5158,24.5000,27.0000
0.5092,24.5000,27.0000
0.5024,24.5000,27.0000
0.4953,24.5000,27.5000
0.4880,24.5000,27.5000
0.4805,24.5000,27.5000
0.4728,24.5000,27.5000
0.4649,24.5000,28.0000
0.4567,24.5000,28.0000
0.4485,24.5000,28.0000
0.4401,24.5000,28.5000
0.4316,24.5000,28.5000
0.4232,24.5000,28.5000
0.4148,24.5000,28.5000
0.4063,24.6250,29.0000
0.3978,24.7500,29.0000
0.3893,25.1250,30.0000
0.3812,27.1250,33.0000
0.3730,28.7500,36.0000
0.3651,30.8750,38.0000
0.3575,33.7500,41.5000
0.3499,37.3750,43.0000
0.3425,41.0000,45.5000
0.3356,44.6250,47.0000
0.3287,47.5000,48.5000
0.3222,49.0000,49.5000
0.3158,50.2500,51.0000
0.3096,50.6250,52.5000
0.3037,51.0000,54.0000
0.2980,51.7500,57.0000
0.2925,53.3750,58.5000
0.2872,54.0000,59.0000
0.2821,54.5000,61.0000
0.2772,56.0000,62.5000
0.2725,57.2500,66.0000
0.2679,59.3750,69.5000
0.2636,60.7500,71.5000
0.2594,63.0000,74.0000
0.2554,65.3750,76.5000
0.2517,67.0000,77.0000
0.2480,69.6250,79.0000
0.2445,71.6250,81.0000
0.2412,73.6250,81.5000
0.2382,76.3750,84.0000
0.2352,78.7500,85.0000
0.2324,79.8750,86.5000
0.2299,81.8750,88.0000
0.2275,83.1250,89.0000
0.2253,84.5000,90.0000
0.2232,85.6250,91.0000
0.2213,87.0000,92.0000
0.2195,87.8750,92.5000
0.2180,88.5000,93.0000
0.2165,88.8750,93.5000
0.2153,89.6250,93.5000
0.2140,90.1250,93.5000
0.2130,90.1250,93.5000
0.2121,90.6250,94.5000
0.2112,90.6250,94.5000
0.2104,91.0000,95.0000
0.2097,92.0000,95.0000
0.2090,92.3750,95.0000
0.2083,93.1250,95.5000
0.2078,93.2500,95.5000
0.2072,93.3750,95.5000
0.2066,93.7500,95.5000
0.2061,93.7500,96.0000
0.2056,94.5000,96.0000
0.2052,94.5000,96.0000
0.2047,94.8750,96.5000
0.2043,95.2500,96.5000
0.2038,95.6250,97.5000
0.2034,95.8750,97.5000
0.2030,95.7500,98.0000
0.2026,95.8750,98.0000
0.2022,95.7500,98.0000
0.2019,95.7500,98.0000
0.2014,95.8750,98.0000
0.2011,96.1250,98.0000
0.2007,96.2500,98.0000
0.2004,96.3750,98.0000
0.2000,96.3750,98.5000
0.1997,96.3750,98.5000
0.1995,96.6250,98.5000
0.1990,96.5000,98.5000
0.1988,96.5000,98.5000
0.1984,96.6250,99.0000
0.1981,96.6250,99.0000
0.1978,96.7500,99.0000
0.1975,96.7500,99.0000
0.1972,96.7500,99.0000
0.1970,97.0000,99.0000
0.1967,97.0000,99.0000
0.1965,97.0000,98.5000
0.1962,97.0000,98.5000
0.1960,97.1250,98.5000
0.1958,97.1250,98.5000
0.1955,97.3750,98.5000
0.1953,97.3750,98.5000
0.1950,97.5000,98.5000
0.1948,97.5000,98.5000
0.1946,97.6250,98.5000
0.1944,97.6250,98.5000
0.1942,97.7500,98.5000
0.1940,98.0000,98.5000
0.1939,97.8750,98.5000
0.1937,98.0000,98.5000
0.1935,97.8750,98.5000
0.1933,98.0000,98.5000
0.1932,98.2500,98.5000
0.1930,98.1250,98.5000
0.1928,98.2500,98.0000
0.1927,98.2500,98.0000
0.1926,98.1250,98.0000
0.1924,98.2500,98.0000
0.1923,98.2500,98.0000
0.1921,98.2500,98.0000
0.1920,98.2500,98.5000
0.1919,98.0000,98.5000
0.1918,98.0000,98.5000
0.1916,98.2500,98.5000
0.1915,98.1250,98.5000
0.1914,98.1250,98.5000
0.1913,98.0000,98.5000
0.1912,98.0000,98.0000
0.1911,98.0000,98.5000
0.1910,98.0000,97.5000
0.1909,98.0000,98.0000
0.1908,98.0000,98.0000
0.1907,97.8750,97.5000
0.1906,97.8750,97.5000
0.1905,98.1250,97.5000
0.1904,98.3750,98.0000
0.1904,98.0000,97.0000
0.1903,97.6250,97.0000
0.1901,98.1250,97.0000
0.1901,97.6250,97.0000
0.1901,98.0000,97.0000
0.1900,97.6250,97.0000
0.1899,97.6250,97.0000
0.1899,97.6250,97.0000
0.1898,97.6250,97.0000
0.1897,97.8750,97.0000
0.1897,97.6250,97.0000
0.1896,97.6250,97.0000
