0.4547,21.8750,16.5000
0.4518,23.7500,20.5000
0.4493,23.7500,23.0000
0.4469,23.7500,24.5000
0.4448,24.0000,25.5000
0.4429,24.0000,26.5000
0.4411,24.1250,27.5000
0.4394,24.2500,27.5000
0.4380,24.3750,28.0000
0.4365,24.8750,28.5000
0.4352,25.0000,29.0000
0.4340,25.3750,29.5000
0.4328,25.8750,30.0000
0.4317,25.7500,30.5000
0.4306,26.0000,31.0000
0.4295,26.5000,32.5000
0.4284,27.0000,33.0000
0.4274,26.7500,33.0000
0.4262,27.0000,34.0000
0.4251,28.0000,34.0000
0.4239,28.2500,34.5000
0.4226,28.3750,35.0000
0.4214,29.3750,34.0000
0.4200,28.8750,34.0000
0.4185,29.6250,34.5000
0.4170,30.3750,34.5000
0.4153,30.8750,35.0000
0.4136,31.7500,35.5000
0.4117,32.5000,34.5000
0.4098,32.7500,34.5000
0.4078,33.7500,34.0000
0.4057,34.1250,34.0000
0.4037,35.1250,35.5000
0.4015,36.2500,36.0000
0.3993,37.2500,36.5000
0.3971,37.8750,36.5000
0.3947,39.0000,37.0000
0.3924,39.7500,37.0000
0.3900,40.0000,37.5000
0.3877,40.1250,37.5000
0.3853,40.6250,38.0000
0.3829,41.7500,37.5000
0.3806,42.5000,38.0000
0.3783,42.6250,37.0000
0.3759,42.7500,37.0000
0.3736,43.0000,37.5000
0.3714,42.5000,37.0000
0.3690,42.8750,38.0000
0.3668,43.0000,37.5000
0.3644,43.8750,37.5000
0.3621,44.8750,37.0000
0.3598,45.7500,39.5000
0.3575,47.0000,40.0000
0.3552,48.0000,42.5000
0.3529,48.5000,44.0000
0.3505,49.3750,45.0000
0.3481,50.7500,47.0000
0.3457,52.0000,48.5000
0.3433,53.2500,50.0000
0.3410,54.0000,51.5000
0.3386,55.8750,53.5000
0.3362,57.2500,55.0000
0.3338,58.0000,56.0000
0.3314,59.8750,58.0000
0.3291,61.2500,59.0000
0.3267,62.3750,59.5000
0.3244,63.5000,61.5000
0.3220,64.1250,61.5000
0.3196,65.2500,62.0000
0.3173,66.5000,63.5000
0.3150,67.0000,63.5000
0.3127,67.3750,64.5000
0.3103,68.0000,64.5000
0.3081,68.3750,66.0000
0.3058,69.0000,66.5000
0.3035,69.3750,66.5000
0.3014,70.0000,67.5000
0.2991,70.5000,68.0000
0.2971,70.6250,68.5000
0.2949,71.1250,69.0000
0.2929,71.3750,69.0000
0.2908,71.6250,70.0000
0.2889,71.8750,71.0000
0.2870,72.5000,71.5000
0.2852,72.8750,72.0000
0.2834,73.1250,72.0000
0.2816,73.2500,72.5000
0.2800,73.8750,73.0000
0.2783,74.2500,73.0000
0.2767,74.3750,73.5000
0.2752,74.7500,73.5000
0.2737,74.8750,74.0000
0.2723,75.3750,74.0000
0.2709,75.5000,74.5000
0.2696,75.5000,75.0000
0.2683,75.5000,75.0000
0.2671,75.6250,75.0000
0.2659,76.0000,75.0000
0.2647,76.1250,75.0000
0.2636,76.2500,75.0000
0.2626,76.8750,75.0000
0.2615,76.7500,75.0000
0.2605,77.3750,75.0000
0.2596,77.2500,75.0000
0.2587,77.5000,75.0000
0.2579,78.0000,75.0000
0.2570,78.1250,75.0000
0.2562,79.1250,75.5000
0.2555,79.6250,75.5000
0.2547,80.1250,75.5000
0.2540,81.0000,76.0000
0.2532,80.8750,76.0000
0.2526,81.2500,76.0000
0.2519,81.8750,76.5000
0.2513,82.5000,76.5000
0.2506,82.0000,76.5000
0.2499,82.5000,76.5000
0.2494,82.5000,77.5000
0.2487,83.0000,78.5000
0.2482,83.6250,79.0000
0.2478,83.6250,79.0000
0.2471,84.3750,78.5000
0.2467,84.8750,79.0000
0.2462,85.3750,79.0000
0.2458,85.6250,79.0000
0.2453,85.3750,79.5000
0.2449,85.5000,79.5000
0.2444,85.3750,79.5000
0.2440,86.2500,79.5000
0.2436,86.5000,79.5000
0.2432,86.5000,79.5000
0.2428,86.3750,79.5000
0.2424,86.2500,79.5000
0.2420,87.2500,80.0000
0.2417,87.1250,80.5000
0.2413,87.1250,80.5000
0.2409,87.3750,81.0000
0.2407,87.3750,81.0000
0.2403,87.0000,81.0000
0.2400,87.5000,81.0000
0.2397,87.7500,81.0000
0.2394,87.7500,81.0000
0.2391,87.6250,81.0000
0.2389,87.6250,81.0000
0.2386,88.0000,81.5000
0.2383,87.8750,81.5000
0.2381,87.7500,81.5000
0.2378,87.8750,81.5000
0.2376,88.3750,81.5000
0.2374,88.7500,81.0000
0.2372,88.6250,81.5000
0.2370,88.5000,81.5000
0.2368,88.5000,82.0000
0.2366,88.6250,82.5000
0.2364,88.6250,82.5000
0.2362,88.3750,82.5000
0.2361,88.8750,82.5000
0.2359,88.6250,82.5000
0.2357,88.7500,82.5000
0.2356,88.3750,82.5000
0.2354,89.0000,84.0000
0.2353,89.3750,84.0000
0.2351,89.1250,84.0000
0.2350,89.2500,84.0000
0.2349,89.3750,84.0000
0.2348,89.2500,84.0000
0.2347,89.2500,84.5000
0.2346,89.2500,84.5000
0.2345,89.5000,85.0000
0.2344,89.5000,85.0000
0.2343,89.7500,85.0000
0.2342,89.6250,85.0000
0.2341,89.5000,85.0000
0.2341,89.3750,85.0000
0.2340,89.7500,85.0000
0.2339,89.6250,84.5000
0.2338,89.8750,85.0000
0.2338,89.7500,85.0000
0.2337,89.6250,84.5000
0.2337,89.8750,85.0000
0.2336,89.7500,85.0000
0.2336,89.5000,85.0000
0.2335,90.0000,85.0000
0.2335,90.0000,85.0000
0.2335,89.8750,85.0000
0.2334,90.0000,86.0000
0.2334,89.7500,85.0000
0.2333,89.8750,85.5000
0.2333,89.8750,85.5000
0.2332,89.8750,85.5000
0.2332,89.6250,85.5000
0.2332,89.8750,86.0000
0.2331,89.6250,85.5000
0.2331,90.0000,86.0000
0.2331,89.8750,86.5000
0.2331,90.0000,86.0000
0.2330,90.0000,86.0000
0.2330,90.0000,86.5000
0.2329,90.0000,86.5000
0.2329,90.0000,86.5000
0.2329,90.0000,86.5000
0.2329,90.0000,86.5000
0.2328,89.6250,86.5000
0.2328,89.8750,86.5000
0.2328,90.0000,86.5000
0.2328,89.8750,86.5000
0.2328,90.0000,86.5000
0.2327,90.0000,86.5000
0.2327,90.0000,86.5000
0.2327,90.0000,86.5000
0.2327,89.8750,86.5000
0.2326,90.0000,86.5000
0.2326,90.1250,86.5000
0.2326,90.1250,86.5000
0.2326,89.8750,86.5000
0.2326,89.6250,86.5000
0.2326,89.6250,86.5000
0.2326,90.2500,86.5000
0.2325,90.1250,86.5000
0.2325,90.0000,86.5000
0.2325,90.0000,86.5000
0.2325,90.0000,86.5000
0.2325,90.1250,86.5000
0.2325,89.8750,86.5000
0.2325,90.0000,86.5000
0.2325,90.2500,87.0000
0.2325,89.5000,86.5000
0.2324,90.0000,86.5000
0.2324,90.1250,86.5000
0.2324,90.0000,86.5000
0.2324,90.2500,87.0000
0.2324,90.0000,86.5000
0.2323,90.2500,87.0000
0.2323,90.1250,87.0000
0.2323,90.0000,87.0000
0.2323,89.7500,87.0000
0.2323,90.3750,87.0000
0.2323,90.3750,87.0000
0.2323,90.1250,87.0000
0.2323,90.1250,87.0000
0.2323,89.3750,87.0000
0.2323,90.2500,87.0000
0.2323,90.1250,87.0000
0.2323,90.2500,87.0000
0.2322,90.2500,87.0000
0.2322,90.3750,87.0000
0.2322,89.8750,87.0000
0.2322,90.1250,87.0000
0.2322,90.2500,87.0000
0.2322,90.1250,87.0000
0.2322,90.2500,87.0000
0.2322,90.2500,87.0000
0.2322,89.7500,87.0000
0.2322,90.2500,87.0000
0.2322,90.2500,87.0000
0.2322,89.6250,87.0000
0.2322,90.2500,87.0000
0.2322,90.1250,87.0000
0.2322,90.0000,87.0000
0.2321,90.2500,87.0000
0.2321,90.1250,87.0000
0.2321,90.1250,87.0000
0.2321,90.2500,87.0000
0.2321,90.1250,87.0000
0.2321,90.1250,87.0000
0.2321,90.2500,87.0000
0.2321,90.1250,87.0000
0.2321,89.8750,87.0000
0.2321,90.1250,87.0000
0.2321,90.1250,87.0000
0.2321,89.3750,87.0000
0.2321,89.7500,87.0000
0.2321,90.2500,87.0000
0.2321,90.0000,87.0000
0.2321,90.1250,87.0000
0.2321,90.1250,87.0000
0.2321,90.1250,87.0000
0.2321,90.0000,87.0000
0.2320,90.1250,87.0000
0.2320,90.0000,87.0000
0.2320,90.0000,87.0000
0.2320,89.7500,87.0000
0.2320,89.7500,87.0000
0.2321,89.8750,87.0000
0.2320,89.6250,87.0000
0.2320,90.0000,87.0000
0.2320,90.1250,87.0000
0.2320,89.8750,87.0000
0.2320,90.0000,87.0000
0.2320,90.0000,87.0000
0.2320,89.1250,87.0000
0.2320,90.2500,87.0000
0.2320,90.2500,87.0000
0.2320,89.7500,87.0000
0.2320,90.0000,87.0000
0.2320,89.3750,87.0000
0.2320,90.0000,87.5000
0.2320,90.0000,87.0000
0.2320,90.0000,87.0000
0.2320,89.7500,87.0000
0.2320,89.7500,87.0000
0.2320,89.8750,87.0000
0.2320,89.8750,87.0000
0.2319,90.1250,87.5000
0.2319,89.8750,87.0000
0.2320,90.0000,87.0000
0.2320,90.1250,87.0000
0.2319,89.7500,87.0000
0.2320,89.0000,87.0000
0.2319,89.5000,87.0000
0.2320,90.0000,87.5000
0.2319,90.1250,87.0000
0.2319,89.7500,87.0000
0.2319,89.7500,87.0000
0.2319,89.7500,87.0000
0.2319,90.0000,87.5000
0.2319,89.7500,87.0000
0.2319,90.0000,87.5000
0.2320,89.1250,87.0000
0.2319,89.8750,87.5000
0.2319,89.8750,87.5000
0.2319,90.0000,87.5000
0.2319,89.8750,87.5000
0.2319,89.6250,87.0000
0.2319,90.0000,87.5000
0.2319,89.8750,87.0000
0.2319,89.7500,87.5000
0.2319,89.7500,87.5000
0.2319,89.2500,87.0000
0.2319,89.7500,87.5000
0.2319,89.3750,87.0000
0.2319,89.7500,87.0000
0.2319,89.7500,87.5000
0.2319,89.7500,87.5000
0.2319,89.6250,87.5000
0.2319,89.5000,87.0000
0.2319,90.0000,87.5000
0.2319,89.8750,87.5000
0.2319,90.0000,87.5000
0.2319,89.5000,87.5000
0.2319,89.6250,87.5000
0.2319,89.8750,87.5000
0.2318,89.6250,87.5000
0.2319,89.5000,87.5000
0.2319,89.8750,87.5000
0.2319,89.7500,87.5000
0.2319,89.7500,87.5000
0.2319,89.5000,87.5000
0.2319,90.0000,87.5000
0.2319,89.3750,87.5000
0.2319,90.0000,87.5000
0.2318,89.6250,87.5000
0.2318,89.7500,87.5000
0.2319,89.7500,87.5000
0.2318,89.7500,87.5000
0.2318,89.5000,87.5000
0.2318,89.5000,87.5000
0.2319,89.5000,87.5000
0.2318,90.0000,87.5000
0.2319,89.8750,87.5000
0.2318,89.7500,87.5000
0.2318,89.5000,87.5000
0.2318,89.3750,87.5000
0.2318,89.5000,87.5000
0.2318,89.5000,87.5000
0.2318,89.7500,87.5000
0.2318,89.5000,87.5000
0.2318,89.6250,87.5000
0.2318,89.3750,87.5000
0.2318,89.7500,87.5000
0.2318,89.5000,87.5000
0.2318,89.5000,87.5000
0.2319,89.5000,87.5000
0.2318,89.8750,87.5000
0.2318,89.5000,87.5000
0.2318,89.8750,87.5000
0.2318,89.8750,87.5000
0.2319,89.0000,87.5000
0.2318,89.6250,87.5000
0.2318,89.5000,87.5000
0.2318,89.5000,87.5000
0.2318,89.5000,87.5000
0.2318,89.5000,87.5000
0.2318,89.5000,87.5000
0.2318,89.7500,87.5000
0.2318,89.5000,87.5000
0.2318,89.5000,87.5000
0.2318,89.5000,87.5000
0.2318,89.3750,87.5000
0.2318,89.7500,87.5000
0.2319,89.3750,87.5000
0.2318,89.5000,87.5000
0.2318,89.2500,87.5000
0.2318,89.8750,87.5000
0.2318,89.5000,87.5000
0.2318,89.5000,87.5000
0.2319,89.2500,87.5000
0.2318,89.3750,87.5000
0.2318,89.8750,87.5000
0.2318,89.7500,87.5000
0.2318,89.5000,87.5000
0.2318,89.5000,87.5000
0.2318,89.3750,87.5000
0.2318,89.7500,87.5000
0.2318,89.8750,87.5000
0.2318,89.3750,87.5000
0.2318,89.7500,87.5000
0.2318,89.8750,87.5000
0.2318,89.3750,87.5000
0.2318,89.5000,87.5000
0.2318,89.2500,87.5000
0.2318,89.8750,87.5000
0.2318,89.7500,87.5000
0.2318,89.3750,87.5000
0.2318,89.8750,87.5000
0.2318,89.5000,87.5000
0.2318,89.1250,87.5000
0.2318,89.5000,87.5000
0.2318,90.0000,87.5000
0.2318,89.8750,87.5000
0.2318,89.3750,87.5000
0.2318,89.7500,87.5000
0.2318,89.5000,87.5000
0.2317,89.8750,87.5000
0.2318,89.3750,87.5000
0.2318,89.8750,87.5000
0.2318,89.3750,87.5000
0.2318,90.0000,87.5000
0.2317,89.5000,87.5000
0.2318,89.5000,87.5000
0.2318,89.1250,87.5000
0.2318,89.8750,87.5000
0.2317,89.7500,87.5000
0.2318,89.1250,87.5000
0.2317,89.8750,87.5000
0.2318,89.2500,87.5000
0.2317,89.8750,87.5000
0.2317,89.6250,87.5000
0.2318,89.8750,87.5000
0.2317,89.8750,87.5000
0.2318,89.7500,87.5000
0.2317,89.5000,87.5000
0.2318,89.7500,87.5000
0.2317,89.5000,87.5000
0.2318,89.5000,87.5000
0.2317,89.8750,87.5000
0.2318,89.1250,87.5000
0.2318,89.8750,87.5000
0.2317,90.0000,87.5000
0.2318,89.3750,87.5000
0.2317,89.6250,87.5000
0.2318,89.1250,87.5000
0.2317,89.5000,87.5000
0.2317,89.8750,87.5000
0.2317,89.2500,87.5000
0.2317,89.5000,87.5000
0.2317,89.2500,87.5000
0.2317,89.7500,87.5000
0.2317,89.5000,87.5000
0.2317,89.6250,87.5000
0.2318,90.0000,87.5000
0.2317,89.2500,87.5000
0.2318,89.2500,87.5000
0.2317,89.6250,87.5000
0.2317,89.8750,87.5000
0.2317,89.5000,87.5000
0.2317,89.1250,87.5000
0.2317,89.2500,87.5000
0.2317,89.8750,87.5000
0.2318,89.6250,87.5000
0.2317,89.2500,87.5000
0.2317,89.6250,87.5000
0.2318,89.6250,87.5000
0.2317,89.2500,87.5000
0.2317,89.5000,87.5000
0.2317,89.8750,87.5000
0.2318,89.8750,87.5000
0.2318,89.5000,87.5000
0.2317,89.5000,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2318,89.1250,87.5000
0.2317,89.8750,87.5000
0.2317,89.8750,87.5000
0.2317,89.8750,87.5000
0.2317,89.6250,87.5000
0.2317,89.8750,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.8750,87.5000
0.2317,89.3750,87.5000
0.2317,89.8750,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.5000,87.5000
0.2317,89.6250,87.5000
0.2317,89.5000,87.5000
0.2317,89.5000,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.5000,87.5000
0.2317,89.8750,87.5000
0.2317,90.0000,87.5000
0.2317,89.7500,87.5000
0.2317,89.6250,87.5000
0.2317,89.7500,87.5000
0.2317,89.6250,87.5000
0.2317,89.8750,87.5000
0.2317,89.8750,87.5000
0.2317,89.7500,87.5000
0.2317,89.6250,87.5000
0.2317,89.7500,87.5000
0.2317,89.2500,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.8750,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.7500,87.5000
0.2317,90.1250,87.5000
0.2317,89.6250,87.5000
0.2317,89.8750,87.5000
0.2317,89.2500,87.5000
0.2317,89.6250,87.5000
0.2317,90.0000,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.5000,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.8750,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.6250,87.5000
0.2317,89.8750,87.5000
0.2317,89.8750,87.5000
0.2317,89.5000,87.5000
0.2317,89.2500,87.0000
0.2317,90.0000,87.5000
0.2317,89.6250,87.5000
0.2317,89.8750,87.5000
0.2317,89.6250,87.5000
