0.4858,12.7500,13.0000
0.4833,12.7500,13.0000
0.4809,12.7500,14.0000
0.4787,13.0000,14.0000
0.4763,14.0000,16.0000
0.4740,15.5000,17.0000
0.4719,16.5000,19.0000
0.4697,18.5000,19.0000
0.4676,20.2500,20.0000
0.4656,21.7500,22.0000
0.4636,23.0000,24.0000
0.4616,24.0000,25.0000
0.4597,24.5000,26.0000
0.4578,25.0000,27.0000
0.4559,25.7500,27.0000
0.4541,26.0000,28.0000
0.4523,26.5000,29.0000
0.4505,26.7500,29.0000
0.4487,27.2500,29.0000
0.4470,28.0000,29.0000
0.4453,28.5000,30.0000
0.4436,28.5000,30.0000
0.4420,28.7500,30.0000
0.4405,29.0000,30.0000
0.4389,29.2500,30.0000
0.4374,29.5000,30.0000
0.4359,30.5000,30.0000
0.4345,30.5000,30.0000
0.4332,30.7500,32.0000
0.4318,31.7500,32.0000
0.4303,32.5000,33.0000
0.4289,32.5000,33.0000
0.4275,32.5000,34.0000
0.4262,33.0000,35.0000
0.4248,34.0000,35.0000
0.4235,34.5000,36.0000
0.4222,35.5000,38.0000
0.4209,36.0000,39.0000
0.4196,36.7500,41.0000
0.4184,37.5000,42.0000
0.4171,38.5000,43.0000
0.4160,40.5000,45.0000
0.4148,41.2500,44.0000
0.4137,41.5000,44.0000
0.4125,42.5000,46.0000
0.4115,42.0000,44.0000
0.4104,42.2500,41.0000
0.4093,42.5000,42.0000
0.4083,42.5000,42.0000
0.4073,43.2500,42.0000
0.4064,42.2500,43.0000
0.4054,41.7500,44.0000
0.4045,42.0000,44.0000
0.4037,42.5000,43.0000
0.4028,42.7500,44.0000
0.4020,43.2500,42.0000
0.4011,44.0000,43.0000
0.4003,44.5000,43.0000
0.3995,45.0000,44.0000
0.3987,45.0000,45.0000
0.3978,45.7500,45.0000
0.3971,45.7500,46.0000
0.3963,45.7500,47.0000
0.3956,46.0000,48.0000
0.3949,46.0000,48.0000
0.3942,45.7500,48.0000
0.3936,46.2500,48.0000
0.3929,46.5000,48.0000
0.3922,46.5000,49.0000
0.3916,46.2500,49.0000
0.3909,46.5000,50.0000
0.3903,47.0000,50.0000
0.3897,47.0000,50.0000
0.3890,47.7500,50.0000
0.3884,48.0000,51.0000
0.3878,48.0000,51.0000
0.3872,48.0000,51.0000
0.3866,48.2500,51.0000
0.3860,48.2500,51.0000
0.3854,48.2500,51.0000
0.3849,48.2500,51.0000
0.3843,48.7500,51.0000
0.3838,49.0000,52.0000
0.3832,49.0000,53.0000
0.3827,48.7500,53.0000
0.3822,49.0000,54.0000
0.3817,49.7500,55.0000
0.3812,49.7500,55.0000
0.3807,50.0000,56.0000
0.3802,50.2500,58.0000
0.3797,50.5000,59.0000
0.3792,50.5000,59.0000
0.3787,50.7500,59.0000
0.3782,51.0000,59.0000
0.3777,51.0000,60.0000
0.3772,51.7500,60.0000
0.3767,52.0000,60.0000
0.3763,53.0000,60.0000
0.3758,53.2500,60.0000
0.3753,53.2500,60.0000
0.3749,53.2500,60.0000
0.3744,53.2500,60.0000
0.3740,53.2500,60.0000
0.3736,53.5000,60.0000
