0.6649,2.2500,1.0000
0.6625,2.2500,1.0000
0.6601,2.2500,1.0000
0.6576,2.2500,1.0000
0.6551,2.2500,1.0000
0.6526,2.2500,1.0000
0.6501,2.2500,1.0000
0.6476,2.0000,1.0000
0.6450,2.0000,1.0000
0.6425,1.7500,1.0000
0.6399,1.7500,1.0000
0.6373,1.7500,1.0000
0.6348,1.7500,1.0000
0.6321,2.0000,1.0000
0.6294,1.7500,1.0000
0.6267,1.7500,1.0000
0.6240,2.0000,1.0000
0.6213,2.0000,1.0000
0.6186,2.0000,1.0000
0.6159,2.0000,1.0000
0.6131,1.5000,1.0000
0.6104,1.5000,1.0000
0.6077,1.5000,1.0000
0.6050,1.5000,1.0000
0.6022,1.5000,1.0000
0.5995,1.2500,1.0000
0.5970,1.2500,1.0000
0.5943,1.2500,1.0000
0.5918,1.2500,1.0000
0.5892,1.2500,1.0000
0.5866,1.2500,1.0000
0.5842,1.2500,1.0000
0.5816,1.2500,1.0000
0.5792,1.2500,1.0000
0.5768,1.2500,1.0000
0.5745,1.2500,1.0000
0.5721,1.2500,1.0000
0.5699,1.0000,1.0000
0.5676,1.0000,1.0000
0.5654,1.0000,1.0000
0.5632,1.0000,1.0000
0.5611,1.0000,1.0000
0.5589,1.0000,1.0000
0.5569,1.0000,1.0000
0.5549,1.0000,1.0000
0.5530,1.0000,1.0000
0.5510,1.0000,1.0000
0.5491,1.0000,1.0000
0.5472,0.7500,1.0000
0.5453,0.2500,1.0000
0.5435,0.2500,1.0000
0.5417,0.2500,1.0000
0.5399,0.2500,1.0000
0.5382,0.2500,1.0000
0.5365,0.2500,1.0000
0.5348,0.2500,1.0000
0.5331,0.2500,1.0000
0.5314,0.5000,1.0000
0.5298,0.5000,1.0000
0.5281,0.5000,1.0000
0.5266,0.5000,1.0000
0.5250,0.5000,1.0000
0.5234,0.5000,1.0000
0.5219,0.5000,1.0000
0.5204,0.5000,1.0000
0.5189,0.5000,1.0000
0.5175,0.7500,1.0000
0.5159,0.7500,1.0000
0.5145,0.7500,1.0000
0.5131,0.7500,1.0000
0.5116,0.7500,1.0000
0.5103,0.7500,1.0000
0.5089,0.7500,1.0000
0.5076,0.7500,1.0000
0.5063,0.7500,1.0000
0.5050,1.0000,0.0000
0.5037,1.0000,0.0000
