0.4608,7.2500,9.0000
0.4600,1.7500,16.0000
0.4558,9.0000,20.0000
0.4612,12.7500,8.0000
0.4486,11.5000,8.0000
0.4565,22.0000,12.0000
0.4554,12.0000,20.0000
0.4497,2.0000,8.0000
0.4580,2.2500,15.0000
0.4428,4.2500,12.0000
0.4477,13.0000,11.0000
0.4458,24.5000,11.0000
0.4511,15.5000,5.0000
0.4407,15.7500,17.0000
0.4439,13.7500,14.0000
0.4460,14.7500,22.0000
0.4423,12.7500,16.0000
0.4412,12.0000,15.0000
0.4373,11.7500,10.0000
0.4373,15.0000,21.0000
0.4424,14.2500,11.0000
0.4385,14.2500,16.0000
0.4488,23.5000,13.0000
0.4418,14.5000,16.0000
0.4362,10.5000,24.0000
0.4399,29.5000,10.0000
0.4305,12.0000,23.0000
0.4298,22.2500,24.0000
0.4348,19.5000,8.0000
0.4311,16.0000,13.0000
0.4310,14.7500,12.0000
0.4280,15.0000,20.0000
0.4299,19.5000,14.0000
0.4321,17.7500,22.0000
0.4253,23.7500,13.0000
0.4305,16.2500,18.0000
0.4207,17.5000,30.0000
0.4348,27.2500,16.0000
0.4264,22.2500,15.0000
0.4208,22.7500,20.0000
0.4272,31.7500,28.0000
0.4283,23.5000,16.0000
0.4138,19.5000,20.0000
0.4336,19.7500,33.0000
0.4241,11.5000,21.0000
0.4273,14.0000,36.0000
0.4292,38.2500,24.0000
0.4199,15.7500,19.0000
0.4205,22.0000,36.0000
0.4210,42.0000,33.0000
0.4258,26.0000,2.0000
0.4247,11.2500,28.0000
0.4208,25.7500,18.0000
0.4130,26.5000,13.0000
0.4123,26.5000,28.0000
0.4211,28.0000,20.0000
0.4166,38.7500,46.0000
0.4193,29.7500,43.0000
0.4163,31.5000,37.0000
0.4196,32.0000,34.0000
0.4148,43.7500,27.0000
0.4143,41.5000,26.0000
0.4141,11.5000,18.0000
0.4130,23.5000,35.0000
0.4180,37.2500,16.0000
0.4114,15.0000,49.0000
0.4153,37.0000,18.0000
0.4150,22.7500,30.0000
0.4126,41.2500,37.0000
0.4112,20.2500,31.0000
0.4112,37.0000,24.0000
0.4039,43.5000,11.0000
0.4093,25.7500,24.0000
0.4094,44.0000,38.0000
0.4160,46.2500,27.0000
0.4070,35.2500,31.0000
0.4113,21.7500,56.0000
0.4021,38.0000,27.0000
0.4099,16.5000,44.0000
0.4144,26.7500,45.0000
0.4076,35.5000,30.0000
0.4091,26.0000,38.0000
0.4100,37.2500,43.0000
0.4121,24.2500,22.0000
0.4080,45.2500,37.0000
0.4119,39.0000,40.0000
0.4103,26.5000,30.0000
0.4057,26.5000,36.0000
0.4026,34.5000,37.0000
0.4058,40.2500,32.0000
0.4069,39.0000,43.0000
0.4033,43.5000,37.0000
0.4044,19.2500,42.0000
0.4021,33.7500,43.0000
0.4077,32.5000,25.0000
0.4048,38.2500,37.0000
0.3997,34.5000,45.0000
0.4015,38.5000,24.0000
0.4010,45.0000,49.0000
0.3962,23.0000,46.0000
0.4021,29.0000,50.0000
0.3981,32.5000,41.0000
0.4001,29.7500,34.0000
0.3984,22.2500,29.0000
0.4015,30.0000,42.0000
0.4039,39.2500,38.0000
0.3928,30.7500,14.0000
0.3949,30.2500,35.0000
0.4004,39.0000,29.0000
0.3960,34.7500,38.0000
0.3938,34.5000,39.0000
0.3967,50.5000,26.0000
0.3964,52.5000,29.0000
0.3995,43.7500,37.0000
0.3988,48.2500,44.0000
0.3928,25.5000,40.0000
0.3960,40.7500,35.0000
0.3961,48.7500,21.0000
0.4038,32.0000,27.0000
0.3998,48.7500,50.0000
0.3918,34.2500,36.0000
0.3975,37.0000,44.0000
0.3934,24.5000,26.0000
0.3934,24.5000,52.0000
0.3946,32.2500,30.0000
0.3918,30.7500,40.0000
0.3893,19.7500,47.0000
0.3902,32.7500,51.0000
0.3962,18.7500,36.0000
0.3959,53.0000,40.0000
0.3923,47.7500,38.0000
0.3826,47.0000,55.0000
0.3873,25.5000,33.0000
0.3875,40.5000,45.0000
0.3898,40.5000,46.0000
0.3957,39.5000,37.0000
0.3913,37.7500,37.0000
0.3829,56.5000,39.0000
0.3872,34.7500,48.0000
0.3885,45.5000,39.0000
0.3861,46.7500,53.0000
0.3861,24.7500,37.0000
0.3887,31.2500,52.0000
0.3859,24.7500,32.0000
0.3899,52.7500,35.0000
0.3902,38.0000,26.0000
0.3815,41.2500,32.0000
0.3856,39.5000,54.0000
0.3878,55.2500,56.0000
0.3862,42.2500,36.0000
0.3892,36.0000,46.0000
0.3911,24.5000,41.0000
0.3810,37.0000,26.0000
0.3816,50.0000,31.0000
0.3890,50.0000,49.0000
0.3883,49.5000,50.0000
0.3858,39.7500,45.0000
0.3865,69.7500,47.0000
0.3882,46.0000,32.0000
0.3875,44.5000,47.0000
0.3886,36.5000,39.0000
0.3856,47.0000,27.0000
0.3836,57.0000,34.0000
0.3832,43.5000,37.0000
0.3771,29.7500,55.0000
0.3848,54.7500,73.0000
0.3848,37.5000,44.0000
0.3801,44.5000,41.0000
0.3765,40.0000,20.0000
0.3822,57.2500,24.0000
0.3919,54.0000,35.0000
0.3818,24.7500,40.0000
0.3851,29.0000,32.0000
0.3805,36.5000,53.0000
0.3813,47.7500,55.0000
0.3792,34.2500,58.0000
0.3821,48.2500,38.0000
0.3825,46.0000,42.0000
0.3790,48.7500,59.0000
0.3791,34.7500,57.0000
0.3810,36.7500,66.0000
0.3728,38.0000,39.0000
0.3808,46.5000,46.0000
0.3748,45.2500,43.0000
0.3806,38.0000,56.0000
0.3844,43.0000,53.0000
0.3748,46.2500,55.0000
0.3715,53.0000,52.0000
0.3787,50.0000,34.0000
0.3741,33.2500,25.0000
0.3812,54.0000,40.0000
0.3792,27.2500,55.0000
0.3782,48.7500,37.0000
0.3756,54.5000,34.0000
0.3723,43.5000,54.0000
0.3772,18.0000,52.0000
0.3749,57.0000,51.0000
0.3702,44.5000,52.0000
0.3730,32.7500,42.0000
0.3857,45.0000,43.0000
0.3769,47.5000,45.0000
0.3734,47.5000,55.0000
0.3791,53.5000,39.0000
0.3764,29.2500,52.0000
0.3813,49.0000,53.0000
0.3730,45.5000,33.0000
0.3819,71.7500,36.0000
0.3686,27.0000,33.0000
0.3701,39.2500,40.0000
0.3774,58.5000,41.0000
0.3725,31.0000,35.0000
0.3837,72.0000,37.0000
0.3694,45.2500,47.0000
0.3733,57.7500,48.0000
0.3740,58.5000,53.0000
0.3764,55.2500,38.0000
0.3798,25.0000,37.0000
0.3727,56.5000,53.0000
0.3731,48.5000,51.0000
0.3664,56.7500,62.0000
0.3712,54.7500,56.0000
0.3731,24.5000,43.0000
0.3724,57.5000,40.0000
0.3714,31.7500,43.0000
0.3740,62.2500,47.0000
0.3729,44.5000,43.0000
0.3713,42.7500,40.0000
0.3665,45.0000,30.0000
0.3737,54.2500,50.0000
0.3709,28.2500,40.0000
0.3727,64.0000,54.0000
0.3775,59.0000,62.0000
0.3704,33.0000,74.0000
0.3698,48.2500,51.0000
0.3737,39.0000,46.0000
0.3648,69.0000,45.0000
0.3801,70.7500,43.0000
0.3733,40.5000,30.0000
0.3742,52.2500,58.0000
0.3655,29.7500,37.0000
0.3710,52.5000,45.0000
0.3705,59.2500,53.0000
0.3700,71.0000,42.0000
0.3702,58.2500,40.0000
0.3730,69.2500,80.0000
0.3783,57.0000,45.0000
0.3748,36.7500,32.0000
0.3739,59.7500,62.0000
0.3688,62.5000,68.0000
0.3737,55.5000,25.0000
0.3769,62.2500,29.0000
0.3722,57.0000,66.0000
0.3734,29.5000,56.0000
0.3685,47.0000,49.0000
0.3760,41.2500,49.0000
0.3652,63.0000,39.0000
0.3691,61.0000,39.0000
0.3661,55.2500,48.0000
0.3598,47.5000,61.0000
0.3733,40.5000,52.0000
0.3684,49.5000,45.0000
0.3754,31.7500,38.0000
0.3701,52.7500,59.0000
0.3680,78.0000,76.0000
0.3667,43.0000,47.0000
0.3701,63.2500,74.0000
0.3673,46.5000,65.0000
0.3635,53.5000,53.0000
0.3673,47.2500,45.0000
0.3722,58.2500,51.0000
0.3703,67.0000,74.0000
0.3716,72.0000,49.0000
0.3678,66.2500,72.0000
0.3686,70.2500,52.0000
0.3624,34.2500,44.0000
0.3617,54.2500,63.0000
0.3737,64.7500,67.0000
0.3708,69.0000,47.0000
0.3614,36.0000,58.0000
0.3660,69.0000,52.0000
0.3706,46.0000,58.0000
0.3645,50.2500,70.0000
0.3649,41.7500,59.0000
0.3661,61.2500,48.0000
0.3641,66.0000,33.0000
0.3652,33.0000,37.0000
0.3708,63.7500,59.0000
0.3678,74.5000,30.0000
0.3708,55.2500,60.0000
0.3605,75.5000,67.0000
0.3642,63.5000,72.0000
0.3686,53.5000,66.0000
0.3620,58.2500,57.0000
0.3669,81.7500,64.0000
0.3592,71.2500,31.0000
0.3593,75.2500,58.0000
0.3671,66.0000,80.0000
0.3593,41.0000,46.0000
0.3662,63.5000,38.0000
0.3667,63.7500,45.0000
0.3641,39.7500,64.0000
0.3656,71.7500,48.0000
0.3585,61.7500,61.0000
0.3675,57.7500,70.0000
0.3627,45.2500,73.0000
0.3683,62.7500,66.0000
0.3627,70.2500,60.0000
0.3616,68.7500,29.0000
0.3600,48.0000,60.0000
0.3603,61.5000,41.0000
0.3598,68.0000,76.0000
0.3633,66.0000,76.0000
0.3687,70.5000,66.0000
0.3660,61.7500,66.0000
0.3624,45.0000,60.0000
0.3653,64.7500,59.0000
0.3641,44.2500,57.0000
0.3677,59.0000,62.0000
0.3614,71.0000,71.0000
0.3682,54.2500,78.0000
0.3710,72.7500,60.0000
0.3631,51.0000,55.0000
0.3638,51.5000,67.0000
0.3648,33.2500,47.0000
0.3690,60.7500,59.0000
0.3641,54.0000,67.0000
0.3643,54.2500,45.0000
0.3632,61.7500,65.0000
0.3662,59.5000,19.0000
0.3643,59.7500,47.0000
0.3738,32.0000,44.0000
0.3661,74.5000,67.0000
0.3678,76.0000,70.0000
0.3629,73.7500,56.0000
0.3642,63.0000,36.0000
0.3581,73.7500,73.0000
0.3649,45.7500,58.0000
0.3620,38.5000,64.0000
0.3595,47.7500,70.0000
0.3646,58.5000,59.0000
0.3613,65.2500,73.0000
0.3596,43.2500,62.0000
0.3608,66.0000,53.0000
0.3585,53.5000,49.0000
0.3570,81.0000,62.0000
0.3651,59.2500,79.0000
0.3643,67.5000,46.0000
0.3616,70.0000,52.0000
0.3577,73.2500,59.0000
0.3680,58.2500,50.0000
0.3619,43.0000,71.0000
0.3589,59.0000,71.0000
0.3654,39.0000,58.0000
0.3629,70.2500,74.0000
0.3622,46.2500,65.0000
0.3628,41.7500,82.0000
0.3632,60.5000,43.0000
0.3587,59.5000,65.0000
0.3624,62.0000,33.0000
0.3622,43.2500,55.0000
0.3693,69.7500,79.0000
0.3595,59.5000,77.0000
0.3604,67.5000,52.0000
0.3521,73.2500,82.0000
0.3628,46.5000,49.0000
0.3610,65.5000,57.0000
0.3587,65.0000,54.0000
0.3617,54.7500,56.0000
0.3628,74.7500,58.0000
0.3553,68.2500,76.0000
0.3620,82.0000,61.0000
0.3604,72.0000,39.0000
0.3614,66.5000,48.0000
0.3607,63.7500,60.0000
0.3506,67.2500,51.0000
0.3626,81.7500,59.0000
0.3558,52.0000,71.0000
0.3610,60.0000,78.0000
0.3616,60.2500,51.0000
0.3560,48.5000,69.0000
0.3553,84.2500,43.0000
0.3602,66.5000,36.0000
0.3570,48.2500,50.0000
0.3589,74.7500,63.0000
0.3574,65.5000,66.0000
0.3591,68.2500,85.0000
0.3494,64.5000,64.0000
0.3689,69.0000,64.0000
0.3521,36.7500,57.0000
0.3583,36.0000,66.0000
