0.4847,12.7500,11.0000
0.4833,12.7500,11.0000
0.4820,12.7500,11.0000
0.4807,12.7500,11.0000
0.4795,12.7500,11.0000
0.4783,12.7500,11.0000
0.4772,12.7500,11.0000
0.4761,12.7500,11.0000
0.4750,12.7500,11.0000
0.4739,12.7500,11.0000
0.4729,12.7500,11.0000
0.4718,12.7500,11.0000
0.4708,12.7500,11.0000
0.4698,12.7500,11.0000
0.4688,12.7500,11.0000
0.4678,12.7500,11.0000
0.4668,12.7500,11.0000
0.4657,12.7500,11.0000
0.4648,12.7500,11.0000
0.4638,12.7500,11.0000
0.4629,12.7500,11.0000
0.4619,13.0000,11.0000
0.4609,13.0000,11.0000
0.4600,13.0000,11.0000
0.4590,13.0000,11.0000
0.4581,13.0000,11.0000
0.4572,13.0000,11.0000
0.4564,13.0000,11.0000
0.4555,13.0000,11.0000
0.4546,13.0000,11.0000
0.4538,13.0000,11.0000
0.4529,13.0000,11.0000
0.4521,13.0000,11.0000
0.4514,13.0000,11.0000
0.4505,13.0000,11.0000
0.4498,13.0000,12.0000
0.4490,13.0000,12.0000
0.4482,13.0000,12.0000
0.4475,13.0000,12.0000
0.4467,13.2500,13.0000
0.4459,13.5000,14.0000
0.4452,13.5000,14.0000
0.4444,13.7500,14.0000
0.4437,14.2500,14.0000
0.4430,14.5000,14.0000
0.4423,15.0000,14.0000
0.4417,15.2500,14.0000
0.4410,15.2500,14.0000
0.4403,15.5000,15.0000
0.4396,15.5000,15.0000
0.4389,15.5000,15.0000
0.4382,16.0000,15.0000
0.4376,16.7500,15.0000
0.4369,17.2500,15.0000
0.4363,17.5000,16.0000
0.4356,18.0000,16.0000
0.4350,18.2500,16.0000
0.4344,19.2500,16.0000
0.4338,19.7500,17.0000
0.4332,19.7500,17.0000
0.4327,20.2500,17.0000
0.4321,21.2500,17.0000
0.4315,22.2500,19.0000
0.4310,22.7500,21.0000
0.4305,23.0000,21.0000
0.4300,23.5000,20.0000
0.4295,23.7500,20.0000
0.4290,24.2500,22.0000
0.4285,25.2500,23.0000
0.4280,26.7500,23.0000
0.4275,26.7500,25.0000
0.4270,27.0000,26.0000
0.4265,29.0000,27.0000
0.4260,29.0000,28.0000
0.4256,30.7500,29.0000
0.4251,31.0000,30.0000
0.4247,31.2500,34.0000
0.4242,32.0000,35.0000
0.4238,33.0000,35.0000
0.4234,33.7500,36.0000
0.4229,34.7500,38.0000
0.4225,35.7500,39.0000
0.4221,36.7500,39.0000
0.4217,37.2500,39.0000
0.4213,38.7500,39.0000
0.4209,38.7500,39.0000
0.4205,40.0000,39.0000
0.4201,40.2500,39.0000
0.4198,41.0000,40.0000
0.4194,42.0000,41.0000
0.4190,42.5000,41.0000
0.4186,42.7500,42.0000
0.4182,43.5000,45.0000
0.4178,44.0000,45.0000
0.4175,44.0000,45.0000
0.4171,44.2500,45.0000
0.4168,44.7500,45.0000
0.4164,45.5000,45.0000
0.4160,47.0000,45.0000
0.4157,47.5000,47.0000
0.4154,48.2500,48.0000
0.4151,48.0000,49.0000
0.4147,48.5000,49.0000
0.4144,48.5000,49.0000
0.4141,48.7500,49.0000
0.4138,49.2500,48.0000
0.4134,49.7500,51.0000
0.4131,50.2500,52.0000
0.4128,50.7500,53.0000
0.4125,50.7500,53.0000
0.4122,51.7500,53.0000
0.4119,51.5000,54.0000
0.4116,52.0000,53.0000
0.4113,52.0000,54.0000
0.4110,52.5000,54.0000
0.4107,52.7500,54.0000
0.4104,53.2500,55.0000
0.4101,53.2500,56.0000
0.4098,54.0000,56.0000
0.4095,54.7500,56.0000
0.4093,55.0000,56.0000
0.4090,55.0000,57.0000
0.4087,55.2500,57.0000
0.4084,55.2500,56.0000
0.4082,55.2500,56.0000
0.4079,55.2500,58.0000
0.4076,54.7500,57.0000
0.4074,54.7500,57.0000
0.4071,55.0000,58.0000
0.4069,55.2500,58.0000
0.4066,55.2500,58.0000
0.4064,55.0000,57.0000
0.4061,55.0000,57.0000
0.4058,55.0000,58.0000
0.4056,55.2500,59.0000
0.4053,55.0000,58.0000
0.4051,55.2500,59.0000
0.4048,55.0000,60.0000
0.4046,55.0000,59.0000
0.4043,55.0000,59.0000
0.4041,54.7500,58.0000
0.4038,54.5000,58.0000
0.4036,54.5000,58.0000
0.4033,54.5000,58.0000
0.4031,54.7500,58.0000
0.4029,54.7500,58.0000
0.4026,55.2500,58.0000
0.4024,55.0000,58.0000
0.4021,55.5000,58.0000
0.4019,55.5000,58.0000
0.4016,55.5000,58.0000
0.4014,55.5000,58.0000
0.4012,55.5000,58.0000
0.4009,55.5000,58.0000
0.4007,55.5000,58.0000
0.4005,55.5000,58.0000
0.4002,55.5000,58.0000
0.4000,55.5000,58.0000
0.3997,55.5000,58.0000
0.3995,55.5000,59.0000
0.3993,55.5000,59.0000
0.3990,55.5000,58.0000
0.3988,55.5000,59.0000
0.3986,55.2500,58.0000
0.3983,55.2500,58.0000
0.3981,55.2500,59.0000
0.3978,55.0000,59.0000
0.3976,55.0000,59.0000
0.3973,55.0000,59.0000
0.3971,55.5000,59.0000
0.3969,55.5000,59.0000
0.3966,55.5000,59.0000
0.3964,55.5000,59.0000
0.3961,55.7500,59.0000
0.3959,55.7500,59.0000
0.3957,55.2500,59.0000
0.3954,55.0000,59.0000
0.3952,55.0000,59.0000
0.3950,55.0000,59.0000
0.3947,55.2500,59.0000
0.3945,55.2500,59.0000
0.3943,55.2500,59.0000
0.3940,55.2500,59.0000
0.3938,55.2500,59.0000
0.3936,55.2500,59.0000
0.3933,55.2500,59.0000
0.3931,55.2500,59.0000
0.3929,55.2500,58.0000
0.3926,55.0000,57.0000
0.3924,55.0000,57.0000
0.3921,55.2500,57.0000
0.3919,55.2500,57.0000
0.3917,55.2500,57.0000
0.3915,55.2500,58.0000
0.3912,55.2500,58.0000
0.3910,55.2500,59.0000
0.3908,55.2500,59.0000
0.3906,55.2500,58.0000
0.3903,55.2500,58.0000
0.3901,54.7500,58.0000
0.3899,54.5000,57.0000
0.3896,54.2500,56.0000
0.3894,54.2500,56.0000
0.3892,53.5000,56.0000
0.3890,53.5000,56.0000
0.3887,53.5000,56.0000
0.3885,53.2500,56.0000
0.3883,53.2500,56.0000
0.3881,53.2500,56.0000
0.3878,53.0000,56.0000
0.3876,53.0000,56.0000
0.3874,53.2500,57.0000
0.3872,53.2500,57.0000
0.3870,53.5000,57.0000
0.3868,53.2500,56.0000
0.3865,53.5000,56.0000
0.3863,53.5000,57.0000
0.3861,53.7500,57.0000
0.3859,53.5000,57.0000
0.3857,53.5000,57.0000
0.3855,53.5000,57.0000
0.3853,53.5000,57.0000
0.3851,53.5000,57.0000
0.3849,53.5000,57.0000
0.3846,53.5000,57.0000
0.3844,53.5000,57.0000
0.3842,53.5000,57.0000
0.3840,53.0000,56.0000
0.3838,53.0000,56.0000
0.3835,53.0000,56.0000
0.3833,52.7500,56.0000
0.3831,52.7500,56.0000
0.3829,52.7500,56.0000
0.3827,52.5000,56.0000
0.3825,52.5000,55.0000
0.3823,52.2500,55.0000
0.3821,52.5000,55.0000
0.3819,52.5000,55.0000
0.3816,52.5000,55.0000
0.3815,52.7500,55.0000
0.3812,52.7500,55.0000
0.3810,52.5000,55.0000
0.3808,52.5000,55.0000
0.3806,52.5000,55.0000
0.3804,52.5000,55.0000
0.3802,52.2500,55.0000
0.3800,52.2500,55.0000
0.3798,52.2500,55.0000
0.3796,52.0000,55.0000
0.3794,52.0000,55.0000
0.3792,52.0000,55.0000
0.3790,52.0000,55.0000
0.3788,52.2500,55.0000
0.3786,52.5000,55.0000
0.3784,52.5000,55.0000
0.3783,52.7500,55.0000
0.3781,52.5000,55.0000
0.3779,52.2500,55.0000
0.3777,52.2500,55.0000
0.3775,52.2500,56.0000
0.3773,52.2500,56.0000
0.3771,52.2500,56.0000
0.3769,52.0000,56.0000
0.3767,52.0000,56.0000
0.3765,52.2500,56.0000
0.3763,52.2500,56.0000
0.3761,52.0000,56.0000
0.3759,52.0000,56.0000
0.3757,52.0000,55.0000
0.3755,52.0000,55.0000
0.3753,52.0000,55.0000
0.3751,52.0000,55.0000
0.3749,52.0000,55.0000
0.3747,52.0000,55.0000
0.3745,52.0000,55.0000
0.3743,52.0000,55.0000
0.3742,52.2500,55.0000
0.3740,52.2500,55.0000
0.3738,52.2500,55.0000
0.3736,52.2500,55.0000
0.3734,52.2500,55.0000
0.3732,52.0000,55.0000
0.3730,52.2500,55.0000
0.3728,52.2500,55.0000
0.3726,52.0000,55.0000
0.3725,52.0000,55.0000
0.3723,52.2500,55.0000
0.3721,52.2500,55.0000
0.3719,52.0000,55.0000
0.3717,52.0000,55.0000
0.3715,51.5000,54.0000
0.3713,51.5000,54.0000
0.3712,51.5000,54.0000
0.3710,51.5000,54.0000
0.3708,51.5000,55.0000
0.3706,51.2500,55.0000
0.3704,51.2500,55.0000
0.3702,51.2500,55.0000
0.3701,51.2500,55.0000
0.3699,51.5000,55.0000
0.3697,51.5000,55.0000
0.3695,51.5000,55.0000
0.3693,51.5000,55.0000
0.3691,51.5000,55.0000
0.3690,51.5000,55.0000
0.3688,51.7500,55.0000
0.3686,51.5000,55.0000
0.3685,51.5000,55.0000
0.3683,51.5000,55.0000
0.3681,51.5000,55.0000
0.3680,51.5000,55.0000
0.3678,51.5000,55.0000
0.3676,51.7500,55.0000
0.3674,51.7500,55.0000
0.3672,51.7500,55.0000
0.3671,51.5000,55.0000
0.3669,51.5000,55.0000
0.3667,51.5000,55.0000
0.3665,51.5000,55.0000
0.3664,51.5000,54.0000
0.3662,51.7500,55.0000
0.3660,52.0000,55.0000
0.3658,52.0000,55.0000
0.3657,52.2500,55.0000
0.3655,52.0000,54.0000
0.3653,52.0000,54.0000
0.3652,52.0000,54.0000
0.3650,52.0000,54.0000
0.3648,52.0000,54.0000
0.3647,52.0000,55.0000
0.3645,52.0000,55.0000
0.3644,52.2500,54.0000
0.3642,52.2500,54.0000
0.3640,52.2500,54.0000
0.3639,52.5000,54.0000
0.3637,52.5000,54.0000
0.3635,52.5000,54.0000
0.3634,52.2500,54.0000
0.3632,51.7500,54.0000
0.3631,51.7500,55.0000
0.3629,52.0000,55.0000
0.3627,52.0000,55.0000
0.3626,52.0000,55.0000
0.3624,52.0000,55.0000
0.3623,52.2500,55.0000
0.3621,52.2500,55.0000
0.3619,52.2500,55.0000
0.3618,52.0000,55.0000
0.3616,52.0000,55.0000
0.3614,51.7500,55.0000
0.3613,51.7500,55.0000
0.3611,51.7500,55.0000
0.3610,51.7500,55.0000
0.3608,52.0000,55.0000
0.3607,52.0000,55.0000
0.3605,52.0000,55.0000
0.3604,51.7500,55.0000
0.3602,51.5000,55.0000
0.3601,51.7500,55.0000
0.3599,51.7500,55.0000
0.3598,51.7500,55.0000
0.3596,51.7500,55.0000
0.3594,52.2500,55.0000
0.3593,52.2500,55.0000
0.3591,52.2500,55.0000
0.3590,52.5000,55.0000
0.3588,52.5000,55.0000
0.3587,52.5000,56.0000
0.3585,52.2500,56.0000
0.3584,52.2500,56.0000
0.3582,52.2500,56.0000
0.3581,52.5000,56.0000
0.3579,52.5000,56.0000
0.3578,52.5000,56.0000
0.3576,52.5000,56.0000
0.3575,52.5000,56.0000
0.3574,52.2500,56.0000
0.3572,52.2500,56.0000
0.3571,52.5000,56.0000
0.3569,52.5000,56.0000
0.3568,52.7500,56.0000
0.3566,52.7500,56.0000
0.3565,52.7500,56.0000
0.3563,53.0000,56.0000
0.3562,53.0000,56.0000
0.3561,53.0000,56.0000
0.3560,53.0000,56.0000
0.3558,53.0000,56.0000
0.3557,53.2500,56.0000
0.3556,53.0000,56.0000
0.3554,53.0000,56.0000
0.3553,53.0000,56.0000
0.3552,53.0000,56.0000
0.3550,53.0000,56.0000
0.3549,53.0000,56.0000
0.3548,53.0000,56.0000
0.3547,53.0000,56.0000
0.3546,53.0000,56.0000
0.3545,53.0000,56.0000
0.3544,52.7500,56.0000
0.3542,52.7500,56.0000
0.3541,52.7500,56.0000
0.3540,52.7500,56.0000
0.3539,52.7500,56.0000
0.3537,52.7500,56.0000
0.3536,53.5000,56.0000
0.3535,53.5000,56.0000
0.3533,53.5000,56.0000
0.3532,53.5000,56.0000
0.3531,53.0000,56.0000
0.3530,53.5000,57.0000
0.3529,53.5000,57.0000
0.3528,53.5000,58.0000
0.3527,53.5000,58.0000
0.3526,53.7500,58.0000
0.3525,53.7500,58.0000
0.3524,53.7500,58.0000
0.3523,53.7500,58.0000
0.3522,53.7500,58.0000
0.3521,54.0000,58.0000
0.3519,54.0000,58.0000
0.3518,54.0000,58.0000
0.3517,54.0000,58.0000
0.3516,54.0000,58.0000
0.3515,54.0000,58.0000
0.3514,54.0000,58.0000
0.3513,54.0000,58.0000
0.3512,54.0000,58.0000
0.3511,54.0000,58.0000
0.3510,54.0000,58.0000
0.3509,54.2500,58.0000
0.3508,54.2500,58.0000
0.3507,53.7500,58.0000
0.3506,53.7500,58.0000
0.3505,54.2500,58.0000
0.3504,54.0000,58.0000
0.3503,54.0000,58.0000
0.3502,54.0000,58.0000
0.3501,54.0000,58.0000
0.3500,54.2500,58.0000
0.3499,54.2500,58.0000
0.3499,54.2500,58.0000
0.3498,54.2500,58.0000
0.3497,54.2500,58.0000
0.3496,54.5000,58.0000
0.3495,54.5000,58.0000
0.3494,54.7500,58.0000
0.3493,55.0000,58.0000
0.3493,55.0000,58.0000
0.3492,54.7500,58.0000
0.3491,55.0000,58.0000
0.3490,54.7500,58.0000
0.3490,54.7500,58.0000
0.3489,54.5000,58.0000
0.3489,54.5000,58.0000
0.3488,54.5000,58.0000
0.3487,54.7500,58.0000
0.3486,54.7500,58.0000
