0.5411,1.0000,7.0000
0.5300,6.5000,5.0000
0.5526,3.7500,1.0000
0.5509,3.2500,11.0000
0.5262,8.2500,9.0000
0.5384,11.0000,11.0000
0.5487,0.2500,7.0000
0.5433,7.0000,8.0000
0.5629,3.5000,3.0000
0.5246,10.0000,10.0000
0.5273,12.2500,5.0000
0.5392,11.0000,10.0000
0.5288,12.5000,4.0000
0.5091,12.7500,11.0000
0.5197,12.5000,4.0000
0.5261,11.7500,3.0000
0.5184,5.2500,4.0000
0.5251,12.7500,1.0000
0.5461,10.0000,11.0000
0.5342,12.7500,10.0000
0.5309,10.5000,12.0000
0.5161,13.2500,5.0000
0.5423,7.5000,11.0000
0.5188,2.7500,7.0000
0.5308,3.7500,2.0000
0.5136,0.0000,11.0000
0.5156,7.7500,1.0000
0.5168,7.7500,11.0000
0.5223,12.0000,9.0000
0.5128,11.7500,3.0000
0.5322,12.0000,11.0000
0.5096,12.7500,1.0000
0.5231,1.5000,11.0000
0.5288,12.2500,6.0000
0.4963,12.0000,21.0000
0.4936,18.2500,12.0000
0.5069,0.0000,18.0000
0.5122,0.7500,8.0000
0.5055,5.0000,11.0000
0.5002,3.2500,10.0000
0.5120,13.0000,12.0000
0.4957,3.0000,2.0000
0.5017,12.7500,5.0000
0.5147,12.7500,11.0000
0.5236,12.7500,11.0000
0.4931,12.2500,18.0000
0.5253,12.7500,11.0000
0.5058,8.5000,10.0000
0.4888,17.0000,0.0000
0.4912,12.7500,14.0000
0.4973,10.7500,25.0000
0.5077,13.2500,6.0000
0.4798,13.2500,0.0000
0.4945,11.5000,11.0000
0.4962,12.7500,24.0000
0.5003,12.7500,11.0000
0.4920,13.2500,8.0000
0.5040,12.7500,1.0000
0.4925,7.2500,3.0000
0.4955,22.2500,7.0000
0.5159,16.2500,17.0000
0.4992,12.7500,3.0000
0.4949,22.0000,8.0000
0.4832,18.5000,11.0000
0.5124,12.7500,16.0000
0.4804,6.2500,11.0000
0.4929,13.5000,27.0000
0.4734,18.7500,14.0000
0.4738,13.0000,7.0000
0.4875,20.5000,9.0000
0.4699,12.5000,16.0000
0.4840,27.5000,23.0000
0.4767,12.7500,26.0000
0.4704,12.7500,41.0000
0.4730,12.7500,10.0000
0.4834,15.2500,16.0000
0.4644,7.7500,1.0000
0.4686,14.0000,9.0000
0.4963,14.7500,4.0000
0.4899,15.7500,0.0000
0.4800,20.7500,8.0000
0.4687,17.5000,25.0000
0.4643,12.2500,14.0000
0.4926,8.5000,15.0000
0.4628,14.2500,4.0000
0.4672,19.5000,14.0000
0.4811,13.2500,13.0000
0.4597,6.2500,23.0000
0.4840,17.5000,21.0000
0.4802,19.5000,12.0000
0.4887,24.2500,13.0000
0.4705,17.2500,12.0000
0.4777,14.2500,12.0000
0.4703,12.7500,11.0000
0.4616,10.0000,10.0000
0.4777,17.2500,18.0000
0.4669,29.7500,26.0000
0.4689,20.0000,18.0000
0.4613,17.5000,25.0000
0.4808,18.7500,24.0000
0.4553,10.5000,25.0000
0.4529,17.2500,20.0000
0.4626,11.2500,13.0000
0.4711,24.2500,27.0000
0.4582,9.7500,23.0000
0.4489,14.0000,12.0000
0.4585,12.7500,20.0000
0.4632,18.0000,15.0000
0.4556,14.2500,21.0000
0.4725,12.7500,18.0000
0.4644,23.2500,16.0000
0.4633,12.2500,22.0000
0.4475,12.5000,11.0000
0.4887,30.0000,22.0000
0.4631,22.5000,14.0000
0.4544,21.7500,13.0000
0.4688,8.2500,27.0000
0.4503,18.2500,31.0000
0.4568,23.5000,16.0000
0.4591,24.0000,35.0000
0.4499,23.0000,17.0000
0.4700,12.7500,15.0000
0.4404,23.2500,33.0000
0.4496,5.7500,13.0000
0.4594,15.5000,24.0000
0.4550,20.5000,11.0000
0.4509,20.7500,25.0000
0.4510,20.7500,27.0000
0.4549,26.0000,18.0000
0.4542,13.2500,22.0000
0.4469,17.7500,21.0000
0.4560,37.5000,3.0000
0.4455,12.7500,20.0000
0.4583,24.7500,22.0000
0.4451,18.5000,16.0000
0.4415,29.5000,21.0000
0.4480,36.2500,11.0000
0.4437,13.5000,27.0000
0.4351,24.0000,36.0000
0.4429,29.0000,9.0000
0.4400,21.2500,19.0000
0.4293,18.0000,30.0000
0.4446,29.2500,11.0000
0.4561,19.2500,20.0000
0.4388,28.7500,35.0000
0.4428,17.2500,20.0000
0.4468,12.7500,24.0000
0.4485,18.0000,20.0000
0.4317,25.5000,29.0000
0.4583,41.2500,12.0000
0.4523,25.5000,25.0000
0.4561,12.7500,25.0000
0.4498,29.5000,27.0000
0.4253,35.0000,22.0000
0.4259,28.5000,25.0000
0.4465,34.2500,15.0000
0.4433,24.5000,15.0000
0.4210,32.5000,28.0000
0.4378,18.2500,16.0000
0.4321,26.2500,28.0000
0.4358,38.5000,28.0000
0.4354,25.2500,20.0000
0.4410,20.5000,17.0000
0.4326,16.5000,27.0000
0.4519,25.5000,29.0000
0.4389,25.2500,35.0000
0.4320,21.5000,12.0000
0.4434,31.0000,25.0000
0.4427,15.5000,24.0000
0.4293,13.0000,20.0000
0.4405,24.5000,23.0000
0.4333,28.2500,24.0000
0.4360,10.5000,30.0000
0.4294,18.7500,20.0000
0.4290,32.7500,25.0000
0.4387,31.5000,14.0000
0.4711,23.5000,11.0000
0.4487,21.0000,31.0000
0.4244,33.5000,24.0000
0.4196,23.2500,32.0000
0.4332,13.0000,17.0000
0.4328,24.5000,27.0000
0.4201,23.5000,19.0000
0.4238,19.5000,37.0000
0.4595,33.7500,30.0000
0.4260,26.7500,18.0000
0.4397,32.2500,21.0000
0.4227,36.2500,20.0000
0.4229,32.2500,20.0000
0.4217,24.7500,27.0000
0.4094,14.2500,24.0000
0.4236,14.2500,27.0000
0.4424,29.2500,21.0000
0.4217,27.0000,36.0000
0.4307,33.0000,34.0000
0.4290,25.2500,29.0000
0.4370,22.7500,37.0000
0.4281,23.2500,27.0000
0.4283,29.0000,32.0000
0.4250,22.7500,29.0000
0.4091,31.2500,34.0000
0.4181,45.2500,34.0000
0.4219,13.2500,32.0000
0.4354,36.2500,40.0000
0.4298,13.0000,30.0000
0.4202,44.7500,32.0000
