0.4840,2.0000,6.0000
0.4929,0.2500,9.0000
0.4902,4.2500,13.0000
0.4724,0.0000,1.0000
0.4872,11.5000,2.0000
0.4816,10.5000,15.0000
0.4693,19.2500,3.0000
0.4682,0.0000,14.0000
0.4842,5.5000,15.0000
0.4740,15.7500,24.0000
0.4657,11.5000,1.0000
0.4719,0.2500,1.0000
0.4620,22.5000,13.0000
0.4645,25.2500,0.0000
0.4644,5.7500,18.0000
0.4674,5.0000,14.0000
0.4669,14.0000,14.0000
0.4726,7.7500,15.0000
0.4617,17.2500,11.0000
0.4621,12.0000,18.0000
0.4523,9.2500,2.0000
0.4644,18.2500,9.0000
0.4535,12.2500,11.0000
0.4569,2.2500,11.0000
0.4645,17.2500,11.0000
0.4458,23.5000,13.0000
0.4602,7.5000,11.0000
0.4428,23.2500,18.0000
0.4577,7.5000,11.0000
0.4494,12.2500,19.0000
0.4499,15.2500,11.0000
0.4475,15.0000,22.0000
0.4568,35.2500,13.0000
0.4431,12.2500,27.0000
0.4388,25.7500,11.0000
0.4458,19.0000,22.0000
0.4463,14.7500,13.0000
0.4433,21.2500,18.0000
0.4408,13.2500,25.0000
0.4404,17.7500,13.0000
0.4358,22.7500,11.0000
0.4372,30.0000,33.0000
0.4442,34.2500,22.0000
0.4446,13.2500,15.0000
0.4395,16.0000,15.0000
0.4279,13.7500,12.0000
0.4301,25.2500,22.0000
0.4306,24.5000,17.0000
0.4405,12.7500,17.0000
0.4272,12.5000,21.0000
0.4327,33.2500,11.0000
0.4348,23.2500,14.0000
0.4251,11.5000,19.0000
0.4333,12.7500,16.0000
0.4356,13.7500,31.0000
0.4239,30.0000,22.0000
0.4264,11.2500,17.0000
0.4294,14.2500,24.0000
0.4348,13.0000,24.0000
0.4289,20.0000,27.0000
0.4352,44.0000,11.0000
0.4282,23.7500,19.0000
0.4271,29.0000,15.0000
0.4287,15.5000,32.0000
0.4233,24.0000,29.0000
0.4229,21.2500,27.0000
0.4226,17.7500,17.0000
0.4220,24.2500,43.0000
0.4151,14.7500,27.0000
0.4227,20.0000,12.0000
0.4205,34.0000,32.0000
0.4221,33.2500,25.0000
0.4218,35.5000,25.0000
0.4187,32.7500,29.0000
0.4236,33.2500,22.0000
0.4162,29.5000,22.0000
0.4230,31.5000,24.0000
0.4210,22.0000,29.0000
0.4205,22.7500,20.0000
0.4233,43.2500,49.0000
0.4214,38.0000,30.0000
0.4210,28.5000,28.0000
0.4150,18.0000,27.0000
0.4144,17.5000,15.0000
0.4158,20.7500,28.0000
0.4203,27.5000,33.0000
0.4120,29.0000,53.0000
0.4154,28.7500,35.0000
0.4100,30.2500,27.0000
0.4200,19.7500,32.0000
0.4176,37.7500,23.0000
0.4170,43.2500,32.0000
0.4093,32.2500,11.0000
0.4201,29.5000,22.0000
0.4163,24.2500,13.0000
0.4148,37.0000,16.0000
0.4128,26.0000,37.0000
0.4175,24.2500,21.0000
0.4097,23.2500,42.0000
0.4164,46.2500,27.0000
0.4119,29.5000,19.0000
0.4105,52.5000,37.0000
0.4094,46.7500,35.0000
0.4148,39.0000,45.0000
0.4206,24.5000,42.0000
0.4121,28.7500,19.0000
0.4090,26.2500,41.0000
0.4170,33.5000,43.0000
0.4049,32.5000,50.0000
0.4154,39.7500,36.0000
0.4065,37.5000,29.0000
0.4028,41.0000,20.0000
0.4092,24.7500,60.0000
0.4167,45.0000,35.0000
0.4157,45.5000,34.0000
0.4219,20.5000,13.0000
0.4150,28.5000,38.0000
0.4118,39.5000,40.0000
0.4030,25.0000,42.0000
0.4062,32.2500,21.0000
0.4167,27.7500,38.0000
0.4018,37.0000,27.0000
0.4049,30.5000,53.0000
0.4058,36.5000,43.0000
0.4204,44.5000,36.0000
0.4008,58.0000,29.0000
0.4047,17.2500,49.0000
0.4078,18.2500,21.0000
0.4052,46.2500,40.0000
0.4056,35.2500,18.0000
0.4061,51.2500,38.0000
0.4026,46.5000,31.0000
0.4072,53.5000,48.0000
0.4113,14.0000,21.0000
0.4076,58.0000,57.0000
0.4089,25.5000,35.0000
0.4107,34.5000,36.0000
0.4171,29.7500,29.0000
0.4050,19.2500,27.0000
0.4099,53.2500,31.0000
0.4074,25.2500,34.0000
0.4103,53.7500,42.0000
0.4028,46.0000,26.0000
0.4015,37.2500,26.0000
0.4095,46.7500,35.0000
0.4095,27.0000,13.0000
0.3978,42.7500,36.0000
0.4083,33.0000,35.0000
0.4087,32.5000,21.0000
0.4037,46.5000,29.0000
0.4032,24.7500,29.0000
0.4003,37.7500,36.0000
0.4063,40.7500,30.0000
0.4158,58.5000,47.0000
0.4085,43.0000,43.0000
0.4009,47.2500,21.0000
0.4039,42.2500,38.0000
0.3985,33.5000,59.0000
0.3971,18.0000,38.0000
0.4021,35.5000,36.0000
0.4020,54.7500,27.0000
0.3993,27.0000,43.0000
0.4013,14.2500,12.0000
0.4077,41.0000,42.0000
0.4017,30.5000,33.0000
0.4061,41.7500,42.0000
0.4083,36.5000,32.0000
0.3937,34.5000,44.0000
0.4065,43.0000,30.0000
0.3957,42.5000,33.0000
0.4019,26.7500,26.0000
0.3988,33.5000,12.0000
0.4009,31.5000,43.0000
0.3952,33.2500,44.0000
0.4040,59.2500,46.0000
0.3980,27.0000,47.0000
0.4088,47.2500,29.0000
0.4011,51.2500,46.0000
0.4035,38.0000,33.0000
0.4082,34.0000,15.0000
0.4061,46.0000,57.0000
0.3990,40.7500,51.0000
0.4067,47.5000,39.0000
0.3991,33.2500,48.0000
0.4043,46.5000,19.0000
0.3982,41.5000,23.0000
0.4102,38.5000,39.0000
0.4035,33.0000,33.0000
0.4016,40.0000,39.0000
0.4030,39.2500,31.0000
0.3908,15.2500,29.0000
0.4014,35.0000,48.0000
0.3952,32.5000,21.0000
0.3989,43.5000,44.0000
0.3921,47.5000,22.0000
0.3961,48.2500,47.0000
0.3946,37.2500,34.0000
0.4060,35.0000,44.0000
0.3999,48.5000,49.0000
0.4007,36.0000,31.0000
0.3964,46.7500,21.0000
0.4023,51.2500,48.0000
0.4034,47.0000,28.0000
0.3959,26.7500,38.0000
0.3947,38.7500,48.0000
0.3959,33.5000,44.0000
0.3957,54.2500,44.0000
0.3902,40.7500,19.0000
0.4021,23.0000,47.0000
0.3995,29.0000,29.0000
0.3990,49.7500,34.0000
0.4068,27.0000,56.0000
0.3973,42.7500,33.0000
0.3907,44.2500,57.0000
0.4066,46.7500,26.0000
0.3935,40.2500,46.0000
0.3969,39.2500,35.0000
0.3904,34.2500,38.0000
0.4047,44.0000,30.0000
0.3838,56.0000,29.0000
0.3923,33.2500,47.0000
0.4050,36.0000,38.0000
0.3986,42.5000,29.0000
0.3978,49.2500,36.0000
0.3986,41.2500,45.0000
0.4073,38.0000,36.0000
0.3902,48.7500,39.0000
0.3992,36.7500,51.0000
0.4030,26.2500,34.0000
0.3926,45.0000,47.0000
0.3968,40.2500,36.0000
0.3996,36.7500,35.0000
0.3930,38.2500,37.0000
0.3942,56.0000,41.0000
0.3901,37.0000,38.0000
0.3912,47.7500,16.0000
0.3959,59.0000,42.0000
0.3975,53.0000,11.0000
0.3897,61.0000,60.0000
0.3882,43.0000,49.0000
0.3888,48.2500,28.0000
0.3922,49.5000,37.0000
0.3983,29.5000,14.0000
0.3931,54.0000,38.0000
0.3995,15.0000,33.0000
0.3947,53.2500,47.0000
0.3962,27.7500,54.0000
0.3953,42.0000,55.0000
0.3950,50.0000,17.0000
0.3930,44.5000,50.0000
0.4028,43.7500,28.0000
0.3979,55.7500,30.0000
0.3970,37.0000,34.0000
0.3976,37.7500,50.0000
0.3892,55.2500,47.0000
0.3900,43.7500,20.0000
0.3944,33.7500,56.0000
0.3954,53.2500,43.0000
0.3971,25.7500,47.0000
0.3912,38.5000,42.0000
0.3975,50.0000,47.0000
0.3889,36.0000,38.0000
0.3796,49.2500,46.0000
0.3983,37.2500,41.0000
0.3923,29.2500,40.0000
0.3946,40.5000,51.0000
0.3936,34.2500,60.0000
0.3896,47.0000,45.0000
0.3936,42.0000,38.0000
0.3916,32.5000,51.0000
0.3939,34.2500,32.0000
0.3890,52.5000,29.0000
0.3961,36.2500,32.0000
0.3905,46.5000,37.0000
0.3895,50.2500,37.0000
0.3961,45.0000,27.0000
0.3923,38.5000,46.0000
0.3974,44.7500,33.0000
0.3846,40.2500,39.0000
0.3883,48.2500,48.0000
0.3850,40.7500,30.0000
0.4008,25.5000,44.0000
0.3986,54.7500,44.0000
0.3933,40.0000,39.0000
0.3968,49.7500,25.0000
0.3867,49.5000,46.0000
0.3922,27.2500,48.0000
0.3930,49.2500,28.0000
0.3985,29.2500,33.0000
0.3880,26.7500,38.0000
0.3934,43.5000,59.0000
0.3942,25.2500,59.0000
0.3885,32.2500,41.0000
0.4028,38.0000,38.0000
0.3977,49.5000,39.0000
0.3886,47.5000,40.0000
0.3924,38.7500,36.0000
0.3890,48.0000,36.0000
0.3911,39.2500,32.0000
0.3903,36.5000,29.0000
0.3896,33.2500,39.0000
0.3842,36.5000,41.0000
0.3850,37.7500,48.0000
0.3855,37.2500,17.0000
0.3981,41.7500,31.0000
0.3909,42.2500,34.0000
0.3937,42.2500,44.0000
0.3976,39.0000,53.0000
0.3862,48.7500,46.0000
0.4022,48.5000,51.0000
0.3864,44.5000,14.0000
0.3882,44.5000,48.0000
0.3854,43.7500,47.0000
0.3879,54.2500,27.0000
0.3880,38.2500,45.0000
0.3901,12.7500,38.0000
0.3930,38.0000,36.0000
0.3875,47.0000,31.0000
0.3930,50.5000,35.0000
0.3860,46.7500,41.0000
0.3889,38.7500,38.0000
0.3868,37.7500,49.0000
0.3878,50.0000,49.0000
0.3881,39.0000,47.0000
0.3854,45.5000,40.0000
0.3926,50.0000,42.0000
0.3869,33.7500,47.0000
0.3893,47.2500,49.0000
0.3947,54.5000,57.0000
0.3869,35.7500,41.0000
0.3873,46.5000,32.0000
0.3992,30.7500,30.0000
0.3903,50.2500,36.0000
0.3886,39.5000,59.0000
0.3832,43.2500,39.0000
0.3879,27.7500,47.0000
0.3854,72.2500,38.0000
0.3907,57.2500,49.0000
0.3821,24.7500,45.0000
0.3886,50.0000,37.0000
0.3888,41.0000,52.0000
0.3919,50.2500,21.0000
0.3911,36.7500,42.0000
0.3875,24.5000,41.0000
0.3913,27.0000,32.0000
0.3925,48.7500,38.0000
0.3935,36.2500,45.0000
0.3864,49.0000,54.0000
0.3985,51.0000,44.0000
0.3829,33.0000,49.0000
0.3937,45.2500,48.0000
0.3908,46.7500,30.0000
0.3867,24.5000,36.0000
0.3791,34.2500,49.0000
0.3914,40.2500,41.0000
0.3890,47.0000,46.0000
0.4024,40.0000,50.0000
0.3856,48.7500,52.0000
0.3946,30.0000,37.0000
0.3850,29.5000,39.0000
0.3808,24.0000,36.0000
0.3880,36.7500,32.0000
0.3902,54.5000,45.0000
0.3904,26.7500,36.0000
0.3843,35.5000,50.0000
0.3825,33.0000,29.0000
0.3824,39.2500,11.0000
0.3845,30.7500,41.0000
0.3892,51.7500,59.0000
0.3813,46.0000,25.0000
0.3842,34.0000,37.0000
0.3955,58.0000,49.0000
0.3791,43.0000,30.0000
0.3888,33.7500,24.0000
0.3782,51.2500,53.0000
0.3893,53.5000,50.0000
0.3796,19.2500,35.0000
0.3792,49.7500,37.0000
0.3999,52.7500,64.0000
0.3870,28.7500,22.0000
0.3857,35.5000,28.0000
0.3834,21.5000,33.0000
0.3894,37.7500,26.0000
0.3811,52.2500,53.0000
0.3883,37.0000,49.0000
0.3847,29.7500,58.0000
0.3754,39.5000,61.0000
0.3876,32.7500,38.0000
0.3735,21.7500,41.0000
0.3978,34.5000,49.0000
0.3831,49.5000,36.0000
0.3798,47.2500,50.0000
0.3786,49.0000,59.0000
0.3923,32.5000,39.0000
0.3852,39.7500,49.0000
0.3838,16.7500,41.0000
0.3832,35.0000,47.0000
0.3776,39.7500,35.0000
0.3834,41.2500,50.0000
0.3777,54.0000,34.0000
0.3873,29.0000,21.0000
0.3783,37.5000,30.0000
0.3767,49.0000,48.0000
0.3830,66.0000,59.0000
0.3804,25.7500,40.0000
0.3775,28.5000,20.0000
0.3863,38.5000,40.0000
0.3805,39.0000,48.0000
0.3818,59.5000,47.0000
0.3715,30.0000,37.0000
0.3897,51.7500,60.0000
0.3810,61.5000,47.0000
0.3844,38.7500,35.0000
0.3835,36.0000,36.0000
0.3786,37.7500,60.0000
0.3863,49.7500,40.0000
0.3895,26.2500,30.0000
0.3767,32.2500,49.0000
0.3782,50.0000,40.0000
0.3875,37.5000,47.0000
0.3799,33.2500,48.0000
0.3917,37.2500,48.0000
0.3785,49.2500,37.0000
0.3766,27.7500,40.0000
0.3869,32.5000,48.0000
0.3917,37.2500,50.0000
0.3775,40.0000,41.0000
0.3749,58.5000,28.0000
0.3803,29.2500,26.0000
0.3793,31.0000,42.0000
0.3839,36.2500,58.0000
0.3884,46.2500,52.0000
0.3910,27.7500,49.0000
0.3816,44.0000,47.0000
0.3811,58.7500,44.0000
0.3739,40.2500,52.0000
0.3841,29.2500,51.0000
0.3760,19.5000,37.0000
0.3856,58.2500,34.0000
0.3835,48.0000,43.0000
0.3867,38.2500,34.0000
0.3776,49.0000,41.0000
0.3781,33.5000,37.0000
0.3807,40.7500,52.0000
0.3769,28.0000,23.0000
0.3783,44.0000,49.0000
0.3786,23.7500,42.0000
0.3756,56.2500,36.0000
0.3839,36.5000,57.0000
0.3819,27.2500,50.0000
0.3760,65.7500,55.0000
0.3796,43.5000,33.0000
0.3739,42.2500,34.0000
0.3839,44.5000,47.0000
0.3846,45.0000,39.0000
0.3832,53.5000,54.0000
0.3796,52.0000,54.0000
0.3833,46.5000,32.0000
0.3840,40.7500,47.0000
0.3789,48.7500,36.0000
0.3895,54.0000,71.0000
0.3850,48.5000,49.0000
0.3756,34.2500,26.0000
0.3873,33.7500,47.0000
0.3690,38.7500,36.0000
0.3935,38.0000,42.0000
0.3790,34.2500,16.0000
0.3774,41.7500,42.0000
0.3835,57.0000,51.0000
0.3774,55.2500,51.0000
0.3835,36.5000,46.0000
0.3844,46.2500,44.0000
0.3806,33.0000,54.0000
0.3760,45.5000,41.0000
0.3841,28.7500,26.0000
0.3792,48.7500,15.0000
0.3812,42.5000,51.0000
0.3822,57.5000,43.0000
0.3842,44.2500,48.0000
0.3713,30.5000,36.0000
0.3762,19.7500,57.0000
0.3747,49.2500,45.0000
0.3806,60.7500,48.0000
0.3845,36.0000,37.0000
0.3794,35.0000,55.0000
0.3823,34.5000,46.0000
0.3782,31.7500,47.0000
0.3857,30.5000,47.0000
0.3736,32.7500,45.0000
0.3808,61.7500,42.0000
0.3854,20.2500,54.0000
0.3781,49.7500,55.0000
0.3858,29.5000,39.0000
0.3885,32.5000,48.0000
0.3756,44.5000,28.0000
0.3839,32.5000,45.0000
0.3914,50.7500,54.0000
0.3739,30.2500,47.0000
0.3693,55.0000,35.0000
0.3737,42.2500,29.0000
0.3676,30.5000,22.0000
0.3848,54.7500,47.0000
0.3782,53.7500,40.0000
0.3779,35.5000,52.0000
0.3751,34.2500,36.0000
0.3788,50.7500,42.0000
0.3774,25.2500,44.0000
0.3717,15.5000,31.0000
0.3763,54.0000,57.0000
0.3751,42.0000,50.0000
0.3743,46.2500,46.0000
0.3806,59.0000,47.0000
0.3765,52.5000,43.0000
0.3693,37.7500,61.0000
0.3788,39.7500,37.0000
0.3765,56.5000,41.0000
0.3756,33.7500,53.0000
0.3794,61.5000,44.0000
0.3887,63.5000,42.0000
0.3872,31.5000,31.0000
0.3806,32.5000,49.0000
0.3815,33.2500,38.0000
0.3781,75.5000,44.0000
0.3804,35.0000,83.0000
0.3783,50.0000,46.0000
0.3679,41.0000,53.0000
0.3806,51.7500,60.0000
0.3768,40.7500,31.0000
0.3687,51.7500,35.0000
0.3812,33.7500,23.0000
0.3751,43.5000,48.0000
0.3719,24.2500,22.0000
0.3873,50.2500,25.0000
0.3707,28.5000,60.0000
