0.5476,5.7500,1.0000
0.6148,5.7500,7.0000
0.5690,18.5000,1.0000
0.5771,0.0000,0.0000
0.5695,4.7500,8.0000
0.5830,10.7500,8.0000
0.5806,12.2500,1.0000
0.5626,0.2500,2.0000
0.5593,5.5000,0.0000
0.5518,3.5000,22.0000
0.5794,15.5000,5.0000
0.5422,10.7500,1.0000
0.5404,1.0000,13.0000
0.5522,0.5000,13.0000
0.5457,14.7500,8.0000
0.5492,2.2500,0.0000
0.5412,1.7500,11.0000
0.5739,9.7500,11.0000
0.5387,14.5000,10.0000
0.5320,2.5000,2.0000
0.5387,12.0000,9.0000
0.5335,12.0000,7.0000
0.5345,5.7500,13.0000
0.5442,0.2500,7.0000
0.5416,13.0000,11.0000
0.5453,4.2500,3.0000
0.5395,2.2500,9.0000
0.5406,4.7500,10.0000
0.5420,24.7500,10.0000
0.5406,12.2500,9.0000
0.5534,13.0000,11.0000
0.5363,7.2500,13.0000
0.5213,5.7500,23.0000
0.5517,0.7500,8.0000
0.5142,7.5000,9.0000
0.5369,11.5000,7.0000
0.5330,10.7500,6.0000
0.5178,3.0000,5.0000
0.5422,11.0000,4.0000
0.5249,8.0000,24.0000
0.5328,2.7500,14.0000
0.5208,16.0000,15.0000
0.5350,4.0000,9.0000
0.5220,11.0000,12.0000
0.5179,11.0000,23.0000
0.5159,2.2500,9.0000
0.5034,18.5000,2.0000
0.5316,8.7500,11.0000
0.5102,16.5000,10.0000
0.5188,2.2500,16.0000
0.5403,1.7500,19.0000
0.5101,18.0000,6.0000
0.5127,7.0000,2.0000
0.5021,12.0000,14.0000
0.5144,0.5000,21.0000
0.5147,7.7500,10.0000
0.5049,11.0000,7.0000
0.4967,8.5000,14.0000
0.5200,12.7500,2.0000
0.5146,11.7500,3.0000
0.5157,16.5000,9.0000
0.4985,3.5000,8.0000
0.5066,23.0000,12.0000
0.5046,6.5000,10.0000
0.5236,11.0000,14.0000
0.5030,12.7500,10.0000
0.5189,11.2500,4.0000
0.5047,9.0000,15.0000
0.5161,12.7500,24.0000
0.4991,13.5000,10.0000
0.5123,7.7500,4.0000
0.5170,15.7500,14.0000
0.4992,7.5000,6.0000
0.4971,14.0000,19.0000
0.5080,20.7500,21.0000
0.4895,21.5000,6.0000
0.5141,17.2500,12.0000
0.5221,15.5000,9.0000
0.5008,1.5000,14.0000
0.5222,4.2500,12.0000
0.4964,12.7500,17.0000
0.5002,12.0000,13.0000
0.5006,6.7500,14.0000
0.5029,12.7500,10.0000
0.5297,15.2500,13.0000
0.5111,13.2500,8.0000
0.4989,6.7500,19.0000
0.5034,4.7500,15.0000
0.5047,12.5000,8.0000
0.5031,22.2500,16.0000
0.5165,16.5000,16.0000
0.4940,13.7500,8.0000
0.4976,7.7500,13.0000
0.4982,13.5000,15.0000
0.5085,25.2500,23.0000
0.4998,11.7500,17.0000
0.4968,25.0000,29.0000
0.4974,9.0000,5.0000
0.4937,14.0000,17.0000
0.4883,11.0000,14.0000
0.4916,23.5000,12.0000
0.4955,14.0000,17.0000
0.4909,19.2500,11.0000
0.4877,12.2500,15.0000
0.4883,18.5000,13.0000
0.4893,19.7500,15.0000
0.4941,23.0000,14.0000
0.5050,12.0000,8.0000
0.5001,14.2500,5.0000
0.4917,11.7500,33.0000
0.4890,15.7500,32.0000
0.5031,19.0000,18.0000
0.4939,6.5000,11.0000
0.4982,5.0000,14.0000
0.4845,7.0000,25.0000
0.4887,14.0000,5.0000
0.4902,16.7500,5.0000
0.4923,6.0000,15.0000
0.4939,11.0000,12.0000
0.4984,19.2500,21.0000
0.4848,14.7500,23.0000
0.4938,14.0000,12.0000
0.4857,15.2500,6.0000
0.5055,15.5000,7.0000
0.4967,4.2500,25.0000
0.4899,13.0000,22.0000
0.4931,9.5000,25.0000
0.4786,12.7500,17.0000
0.4808,16.2500,21.0000
0.4802,5.5000,16.0000
0.4947,11.5000,23.0000
0.5067,28.0000,16.0000
0.4690,15.2500,28.0000
0.4937,12.7500,13.0000
0.4783,14.0000,18.0000
0.4830,19.2500,16.0000
0.4965,15.5000,19.0000
0.4808,4.5000,19.0000
0.4721,13.0000,7.0000
0.4743,18.7500,9.0000
0.4858,14.7500,11.0000
0.4747,6.7500,16.0000
0.4920,12.0000,13.0000
0.4743,20.7500,14.0000
0.4870,21.0000,22.0000
0.4984,24.0000,22.0000
0.4771,10.7500,15.0000
0.4792,17.5000,24.0000
0.4695,11.0000,19.0000
0.4779,11.7500,15.0000
0.4745,16.7500,24.0000
0.4638,13.7500,16.0000
0.4862,17.7500,15.0000
0.4841,24.7500,19.0000
0.4935,12.5000,25.0000
0.4779,21.2500,22.0000
0.4729,12.2500,21.0000
0.4704,22.7500,15.0000
0.4836,23.0000,28.0000
0.4716,15.2500,19.0000
0.4751,5.7500,17.0000
0.4777,15.5000,14.0000
0.4581,12.5000,12.0000
0.4688,12.2500,5.0000
0.4671,22.2500,13.0000
0.5008,17.2500,16.0000
0.4619,12.2500,11.0000
0.4751,23.5000,3.0000
0.4749,8.7500,16.0000
0.4723,10.2500,17.0000
0.4747,23.2500,22.0000
0.4773,12.2500,17.0000
0.4679,21.0000,9.0000
0.4703,13.2500,17.0000
0.4606,20.2500,21.0000
0.4589,13.5000,16.0000
0.4701,13.5000,22.0000
0.4666,11.5000,3.0000
0.4841,13.0000,13.0000
0.4692,19.0000,4.0000
0.4798,22.5000,4.0000
0.4789,9.7500,15.0000
0.4675,24.2500,34.0000
0.4745,10.7500,17.0000
0.4649,16.0000,27.0000
0.4684,13.5000,23.0000
0.4561,22.7500,15.0000
0.4587,13.2500,27.0000
0.4806,14.5000,29.0000
