0.6381,10.7500,15.0000
0.6432,11.7500,8.0000
0.6423,11.7500,14.0000
0.6332,12.7500,11.0000
0.6122,1.5000,6.0000
0.6452,6.7500,10.0000
0.6595,1.0000,13.0000
0.6404,6.7500,10.0000
0.6792,7.7500,10.0000
0.6385,12.2500,25.0000
0.6327,16.2500,0.0000
0.6388,3.0000,9.0000
0.6124,24.0000,0.0000
0.6452,1.7500,13.0000
0.6479,13.7500,19.0000
0.6063,5.7500,10.0000
0.6401,6.2500,7.0000
0.6599,13.2500,21.0000
0.6292,3.2500,11.0000
0.6504,3.7500,12.0000
0.6799,15.7500,14.0000
0.6195,4.0000,12.0000
0.6591,8.0000,18.0000
0.6229,8.2500,5.0000
0.6528,12.5000,14.0000
0.6175,14.2500,15.0000
0.5966,12.7500,1.0000
0.6019,12.7500,10.0000
0.6059,5.0000,5.0000
0.6270,11.7500,18.0000
0.6346,12.2500,5.0000
0.6151,13.0000,19.0000
0.6201,2.7500,3.0000
0.6144,11.7500,10.0000
0.6510,8.5000,9.0000
0.6076,14.7500,10.0000
0.6491,11.2500,10.0000
0.6450,13.2500,4.0000
0.5921,13.7500,4.0000
0.6440,0.0000,10.0000
0.6219,21.0000,11.0000
0.5779,11.0000,11.0000
0.6637,12.5000,24.0000
0.6155,20.2500,7.0000
0.6154,27.0000,13.0000
0.6238,20.2500,11.0000
0.5942,11.7500,3.0000
0.5731,10.5000,11.0000
0.6004,13.2500,16.0000
0.5839,3.7500,13.0000
0.6067,12.0000,5.0000
0.5986,13.2500,14.0000
0.6235,11.7500,16.0000
0.6192,17.0000,8.0000
0.5986,11.0000,13.0000
0.5736,11.5000,13.0000
0.6184,11.7500,2.0000
0.6045,17.7500,9.0000
0.5946,5.7500,16.0000
0.5778,7.2500,25.0000
0.6086,10.5000,21.0000
0.5627,11.7500,16.0000
0.6133,11.7500,7.0000
0.5841,24.5000,12.0000
0.6270,5.7500,6.0000
0.5994,12.7500,10.0000
0.5767,10.5000,4.0000
0.5799,6.5000,11.0000
0.5911,11.7500,8.0000
0.6335,23.7500,7.0000
0.6235,22.0000,19.0000
0.6147,11.7500,12.0000
0.5794,13.7500,27.0000
0.6163,20.2500,0.0000
0.6227,0.2500,9.0000
0.6097,12.7500,27.0000
0.5976,1.7500,8.0000
0.5880,20.5000,1.0000
0.5988,13.2500,9.0000
0.5907,27.0000,26.0000
0.6217,11.7500,11.0000
0.6405,20.2500,12.0000
0.5966,14.2500,28.0000
0.6129,4.2500,18.0000
0.6124,10.5000,11.0000
0.6029,21.2500,15.0000
0.5891,5.2500,2.0000
0.5881,24.7500,6.0000
0.6007,11.5000,6.0000
0.6116,5.2500,27.0000
0.5826,13.2500,9.0000
0.5983,13.0000,9.0000
0.5814,13.5000,0.0000
0.5745,5.7500,3.0000
0.6224,7.0000,11.0000
0.5821,21.2500,23.0000
0.5672,15.2500,8.0000
0.5678,14.2500,4.0000
0.5896,11.5000,8.0000
0.6641,3.5000,19.0000
0.5998,20.0000,27.0000
0.5694,15.5000,4.0000
0.5706,13.2500,21.0000
0.5785,13.7500,10.0000
0.5847,11.7500,16.0000
0.5998,15.2500,13.0000
0.5822,22.2500,2.0000
0.5812,24.0000,20.0000
0.6165,21.2500,6.0000
0.6174,13.0000,11.0000
0.5952,13.7500,5.0000
0.5959,24.5000,23.0000
0.5957,20.0000,18.0000
0.5590,9.0000,16.0000
0.5578,9.7500,16.0000
0.5710,12.7500,25.0000
