0.8533,1.5000,9.0000
0.8035,23.7500,0.0000
0.8319,13.2500,4.0000
0.8431,3.2500,10.0000
0.7594,13.5000,0.0000
0.8149,5.7500,10.0000
0.8716,12.7500,2.0000
0.7818,13.5000,6.0000
0.8694,13.2500,8.0000
0.7719,8.2500,15.0000
0.7824,12.7500,9.0000
0.7676,1.7500,8.0000
0.7974,12.7500,10.0000
0.7644,25.2500,2.0000
0.7577,1.5000,9.0000
0.7786,1.5000,12.0000
0.8077,13.2500,21.0000
0.7564,13.2500,8.0000
0.7965,38.0000,17.0000
0.7415,14.7500,12.0000
0.7755,21.2500,14.0000
0.7385,10.2500,19.0000
0.7697,21.5000,18.0000
0.7461,13.2500,10.0000
0.7502,29.7500,4.0000
0.7931,3.0000,1.0000
0.7667,13.7500,10.0000
0.7366,28.5000,18.0000
0.7833,22.7500,3.0000
0.7419,13.5000,17.0000
0.7429,31.7500,14.0000
0.7295,15.7500,22.0000
0.7425,13.2500,10.0000
0.7624,13.7500,0.0000
0.7006,7.0000,10.0000
0.7224,20.2500,19.0000
0.7327,9.2500,12.0000
0.7913,29.2500,13.0000
0.7207,13.2500,11.0000
0.7408,14.2500,16.0000
0.7125,26.5000,17.0000
0.7383,10.7500,15.0000
0.7158,5.0000,0.0000
0.7203,10.5000,24.0000
0.7317,12.2500,11.0000
0.7169,16.7500,8.0000
0.7126,25.0000,29.0000
0.7746,22.7500,8.0000
0.7199,14.5000,12.0000
0.6948,26.7500,12.0000
0.7172,20.5000,17.0000
0.6882,13.2500,13.0000
0.7066,15.5000,4.0000
0.6902,13.2500,35.0000
0.7507,18.5000,0.0000
0.7299,13.2500,21.0000
0.7146,18.2500,22.0000
0.7025,19.0000,14.0000
0.7431,15.0000,20.0000
0.7168,14.5000,16.0000
0.7052,19.0000,9.0000
0.6730,17.5000,21.0000
0.6651,13.7500,16.0000
0.6780,20.7500,31.0000
0.7432,22.0000,16.0000
0.6983,22.5000,7.0000
0.6975,10.7500,14.0000
0.7070,11.5000,23.0000
0.6951,14.0000,13.0000
0.6873,14.0000,9.0000
0.7210,19.5000,21.0000
0.6931,18.2500,17.0000
0.7131,25.5000,19.0000
0.7205,12.7500,8.0000
0.6805,5.2500,10.0000
0.7256,16.5000,9.0000
0.7089,18.2500,26.0000
0.6666,21.2500,11.0000
0.6877,20.2500,1.0000
0.7014,25.7500,10.0000
0.6759,24.2500,11.0000
0.6652,14.2500,12.0000
0.6890,26.2500,21.0000
0.6850,23.2500,17.0000
0.7042,19.5000,25.0000
0.6871,28.5000,21.0000
0.6874,21.0000,21.0000
0.6891,19.5000,10.0000
0.6899,13.7500,15.0000
0.6721,28.7500,17.0000
0.7042,25.0000,14.0000
0.6878,28.7500,14.0000
0.6731,28.0000,23.0000
0.7005,22.7500,14.0000
0.6671,23.7500,14.0000
0.6664,23.0000,14.0000
0.7034,21.7500,14.0000
0.6673,18.7500,22.0000
0.6934,12.5000,25.0000
0.6825,30.5000,21.0000
0.7112,14.7500,24.0000
0.7017,46.2500,9.0000
0.6948,12.7500,22.0000
0.6764,19.0000,34.0000
0.6672,21.0000,16.0000
0.6612,31.7500,23.0000
0.6883,13.7500,14.0000
0.6930,14.7500,14.0000
0.7003,13.5000,18.0000
0.6587,14.5000,15.0000
0.6890,17.7500,21.0000
0.6656,12.7500,31.0000
0.6813,22.0000,4.0000
0.7110,13.5000,18.0000
0.6509,32.0000,14.0000
0.6901,25.0000,19.0000
0.6985,28.5000,14.0000
0.7160,13.5000,15.0000
0.7113,21.7500,28.0000
0.6884,6.5000,22.0000
0.6981,26.0000,23.0000
0.6584,1.7500,19.0000
0.7084,20.5000,14.0000
0.6801,15.0000,10.0000
0.7068,35.2500,18.0000
0.6778,15.5000,22.0000
0.6556,34.2500,23.0000
0.6612,35.5000,18.0000
0.6666,38.2500,22.0000
0.6445,39.2500,14.0000
0.6735,17.5000,29.0000
0.6712,17.5000,16.0000
0.6633,12.7500,14.0000
0.6582,17.2500,28.0000
0.6727,9.7500,18.0000
0.6672,33.5000,22.0000
0.6379,33.2500,14.0000
0.6607,26.2500,14.0000
0.6531,14.2500,24.0000
0.6854,27.5000,29.0000
0.6491,14.7500,24.0000
0.6737,27.7500,14.0000
0.6695,10.7500,24.0000
0.6605,18.7500,25.0000
0.6830,27.5000,14.0000
0.6781,12.2500,24.0000
0.6998,32.0000,29.0000
0.6654,25.0000,26.0000
0.6684,33.7500,10.0000
0.6600,24.5000,14.0000
0.6654,23.7500,4.0000
0.6668,25.0000,14.0000
0.6945,13.2500,24.0000
0.6513,23.2500,11.0000
0.6479,19.7500,22.0000
0.6740,29.2500,19.0000
0.6837,36.7500,11.0000
0.6547,24.7500,14.0000
0.6663,24.0000,23.0000
0.7320,32.5000,27.0000
0.6608,16.7500,14.0000
0.7026,31.2500,11.0000
0.6512,19.0000,14.0000
0.6488,23.0000,22.0000
0.6676,16.2500,27.0000
0.6553,12.2500,15.0000
0.6659,25.2500,25.0000
0.6996,31.2500,19.0000
0.6409,13.7500,32.0000
0.6466,34.0000,31.0000
0.6673,14.7500,17.0000
0.6699,15.7500,2.0000
0.6837,14.2500,28.0000
0.6672,21.2500,19.0000
0.6670,17.7500,21.0000
0.6781,12.2500,14.0000
0.6678,38.0000,17.0000
0.6660,34.0000,20.0000
0.6391,24.7500,18.0000
0.6483,16.0000,21.0000
0.6541,33.5000,29.0000
0.6620,19.2500,16.0000
0.6552,14.7500,18.0000
0.6831,25.7500,14.0000
0.6558,34.7500,25.0000
0.6818,37.7500,25.0000
0.6585,27.5000,39.0000
0.6859,22.7500,14.0000
0.6620,36.0000,41.0000
0.6462,29.5000,34.0000
0.6771,10.2500,23.0000
0.6709,34.0000,30.0000
0.6671,27.2500,22.0000
0.6546,31.7500,27.0000
0.6530,25.5000,14.0000
0.6805,39.7500,23.0000
0.6559,24.7500,3.0000
0.6558,34.0000,20.0000
0.6463,22.7500,22.0000
0.6443,28.5000,24.0000
0.6707,18.5000,14.0000
0.6915,14.7500,17.0000
0.6628,30.0000,32.0000
0.6568,21.0000,26.0000
0.6556,22.0000,25.0000
0.6804,12.5000,19.0000
0.6525,35.7500,23.0000
0.6445,17.7500,14.0000
0.6608,12.2500,5.0000
0.6561,23.5000,14.0000
0.6402,12.2500,16.0000
0.6541,22.2500,10.0000
0.6392,27.0000,13.0000
0.6329,29.5000,9.0000
0.6544,25.5000,21.0000
0.6745,31.2500,30.0000
0.6820,35.0000,24.0000
0.6501,27.2500,32.0000
0.6881,12.7500,14.0000
0.6558,44.0000,21.0000
0.6613,24.5000,19.0000
0.6711,33.0000,29.0000
0.6448,25.2500,14.0000
0.6551,20.0000,11.0000
0.6627,20.0000,22.0000
0.6716,12.2500,32.0000
0.6936,13.2500,32.0000
0.6200,32.5000,26.0000
0.6931,18.0000,16.0000
0.6394,26.0000,27.0000
0.6360,18.5000,24.0000
0.6891,17.2500,28.0000
0.6499,18.7500,12.0000
0.6624,19.2500,24.0000
0.6870,23.7500,22.0000
0.6444,12.5000,20.0000
0.6420,30.7500,22.0000
0.6369,21.7500,31.0000
0.6245,31.7500,23.0000
0.6413,21.7500,25.0000
0.6162,38.2500,29.0000
0.6630,12.2500,27.0000
0.6568,44.0000,0.0000
0.6632,37.0000,13.0000
0.6441,26.0000,30.0000
0.6419,16.2500,19.0000
0.6451,28.7500,23.0000
0.6478,25.7500,20.0000
0.6310,20.0000,31.0000
0.6577,13.7500,25.0000
0.6434,23.7500,14.0000
0.6247,33.7500,27.0000
0.6542,25.7500,19.0000
0.6367,21.0000,37.0000
0.6337,30.5000,21.0000
0.6220,18.5000,15.0000
0.6602,24.7500,21.0000
0.6558,34.5000,19.0000
0.6499,29.0000,22.0000
0.6555,12.2500,35.0000
0.6480,12.5000,14.0000
0.6438,32.2500,19.0000
0.6541,35.7500,24.0000
0.6364,27.7500,17.0000
0.6420,26.2500,34.0000
0.6709,25.7500,24.0000
0.6560,20.5000,20.0000
0.6488,26.0000,25.0000
0.6436,26.0000,14.0000
0.6568,12.2500,29.0000
0.6445,26.7500,16.0000
0.6635,35.0000,22.0000
0.6460,20.5000,23.0000
0.6610,29.7500,21.0000
0.6376,31.2500,30.0000
0.6103,13.0000,27.0000
0.6246,33.0000,26.0000
0.6280,13.7500,20.0000
0.6286,31.2500,24.0000
0.6332,28.7500,24.0000
0.6416,12.2500,24.0000
0.6295,16.0000,16.0000
0.6103,14.7500,21.0000
0.6540,23.0000,28.0000
0.6668,24.5000,21.0000
0.6859,20.0000,26.0000
0.6381,27.0000,17.0000
0.6298,12.2500,18.0000
0.6364,36.7500,34.0000
0.6359,23.7500,14.0000
0.6286,35.5000,23.0000
0.6173,22.2500,27.0000
0.6211,30.2500,23.0000
0.6520,29.7500,26.0000
0.6184,20.5000,23.0000
0.6397,16.5000,36.0000
0.6280,21.2500,31.0000
0.6200,33.5000,31.0000
0.6419,20.7500,25.0000
0.6271,17.5000,20.0000
0.6459,37.2500,21.0000
0.6368,34.7500,14.0000
0.6596,33.0000,21.0000
0.6440,25.7500,17.0000
0.6161,36.0000,25.0000
0.6285,14.5000,14.0000
0.6060,9.5000,18.0000
0.6059,16.5000,23.0000
0.6489,28.0000,26.0000
0.6194,13.0000,25.0000
0.6156,26.0000,30.0000
0.6076,18.5000,35.0000
0.6067,12.2500,25.0000
0.6294,26.0000,21.0000
0.6285,33.5000,21.0000
0.6172,32.5000,17.0000
0.6241,12.2500,18.0000
0.6302,25.5000,21.0000
0.6297,20.2500,35.0000
0.6102,17.0000,15.0000
0.6157,22.2500,24.0000
0.6106,33.7500,21.0000
0.6159,28.0000,14.0000
0.6168,12.2500,15.0000
0.6354,18.5000,18.0000
0.6304,39.2500,20.0000
0.6255,21.0000,26.0000
0.6193,45.7500,28.0000
0.5943,37.7500,16.0000
0.6070,37.0000,18.0000
0.6305,12.2500,21.0000
0.6398,18.5000,16.0000
0.6379,16.0000,15.0000
0.6112,30.2500,27.0000
0.6137,26.7500,29.0000
0.6126,25.2500,24.0000
0.6179,34.7500,22.0000
0.6158,25.7500,28.0000
0.6112,37.7500,25.0000
0.6148,28.7500,22.0000
0.6065,38.5000,26.0000
0.6292,27.2500,14.0000
0.5898,17.5000,15.0000
0.6054,10.2500,23.0000
0.5997,26.0000,18.0000
0.6381,23.0000,41.0000
0.6335,12.7500,14.0000
0.6244,28.5000,16.0000
0.6042,35.5000,21.0000
0.5970,23.5000,30.0000
0.6144,37.5000,13.0000
0.5820,15.2500,20.0000
0.6490,13.0000,17.0000
0.6019,20.5000,14.0000
0.5947,32.2500,25.0000
0.6048,40.0000,25.0000
0.6047,32.5000,17.0000
0.6143,30.2500,26.0000
0.6003,19.0000,14.0000
0.6071,24.7500,22.0000
0.5906,33.5000,15.0000
0.5881,29.2500,23.0000
0.6157,24.2500,38.0000
0.5975,21.7500,14.0000
0.6332,16.2500,29.0000
0.5914,21.5000,22.0000
0.6197,36.5000,33.0000
0.6215,35.5000,28.0000
0.5900,30.2500,31.0000
0.6128,29.7500,17.0000
0.6141,21.5000,22.0000
0.5849,37.0000,14.0000
0.5936,35.0000,34.0000
0.5886,13.0000,20.0000
0.6158,21.5000,30.0000
