0.7962,9.0000,6.0000
0.7999,1.0000,6.0000
0.7659,7.5000,13.0000
0.7595,12.7500,7.0000
0.7436,12.7500,11.0000
0.7374,18.5000,11.0000
0.7710,4.7500,11.0000
0.7728,10.7500,3.0000
0.7794,11.2500,6.0000
0.7504,0.0000,11.0000
0.7773,12.0000,11.0000
0.7617,12.7500,9.0000
0.7810,12.5000,11.0000
0.7669,10.2500,0.0000
0.7328,11.0000,10.0000
0.7314,12.7500,9.0000
0.7618,12.2500,10.0000
0.7350,4.5000,1.0000
0.7672,12.7500,9.0000
0.7736,7.0000,10.0000
0.7512,12.7500,4.0000
0.7641,2.7500,11.0000
0.7540,12.7500,4.0000
0.7227,3.0000,11.0000
0.7574,12.7500,11.0000
0.7565,7.5000,11.0000
0.7710,0.0000,9.0000
0.7408,12.7500,9.0000
0.7412,0.5000,3.0000
0.7532,14.2500,0.0000
0.7345,12.5000,11.0000
0.7334,9.2500,8.0000
0.7380,0.0000,5.0000
0.7469,11.0000,10.0000
0.7045,9.2500,20.0000
0.7411,12.7500,6.0000
0.7242,4.0000,7.0000
0.7535,11.7500,8.0000
0.7238,11.2500,9.0000
0.7742,11.2500,10.0000
0.7353,1.7500,13.0000
0.7449,9.2500,2.0000
0.7015,2.0000,11.0000
0.7267,18.5000,0.0000
0.7783,12.5000,1.0000
0.7279,16.0000,7.0000
0.7402,3.2500,11.0000
0.7202,12.7500,6.0000
0.7492,12.7500,3.0000
0.7485,12.7500,11.0000
0.7148,4.5000,9.0000
0.7303,12.0000,12.0000
0.7063,4.7500,0.0000
0.7405,2.2500,12.0000
0.7351,9.5000,11.0000
0.7112,10.2500,10.0000
0.7236,11.7500,2.0000
0.7115,16.0000,11.0000
0.7420,6.5000,9.0000
0.7634,15.2500,9.0000
0.7022,2.5000,12.0000
0.7438,11.5000,12.0000
0.7095,9.7500,10.0000
0.6809,6.2500,0.0000
0.7043,14.0000,15.0000
0.7585,2.5000,4.0000
0.7272,12.7500,4.0000
0.7127,12.2500,2.0000
0.7100,10.2500,8.0000
0.7440,15.0000,8.0000
0.6925,12.2500,8.0000
0.7160,12.0000,11.0000
0.6739,13.2500,8.0000
0.6922,8.7500,2.0000
0.7629,11.7500,7.0000
0.7187,6.2500,9.0000
0.6895,17.2500,5.0000
0.6900,15.0000,11.0000
0.6803,10.7500,5.0000
0.6867,12.2500,13.0000
0.7543,15.7500,9.0000
0.7079,10.7500,7.0000
0.7046,12.5000,9.0000
0.7046,2.7500,11.0000
0.6972,12.2500,11.0000
0.7031,7.2500,7.0000
0.6864,9.7500,17.0000
0.7256,10.0000,11.0000
0.6775,6.7500,19.0000
0.6977,5.0000,9.0000
0.6819,7.5000,12.0000
0.6911,9.2500,7.0000
0.6961,7.7500,21.0000
0.6753,18.7500,6.0000
0.6716,11.0000,5.0000
0.6844,26.0000,11.0000
0.6731,13.0000,4.0000
0.6709,9.0000,9.0000
0.6982,20.5000,10.0000
0.6972,5.2500,13.0000
0.6984,11.2500,14.0000
0.6650,12.2500,7.0000
0.6634,10.2500,9.0000
0.6581,3.2500,11.0000
0.6679,0.0000,19.0000
0.6767,9.7500,11.0000
0.6691,9.0000,7.0000
0.6720,3.2500,7.0000
0.6986,7.2500,19.0000
0.6413,11.5000,7.0000
0.6813,11.5000,1.0000
0.6607,11.7500,1.0000
0.6439,12.0000,10.0000
0.6820,25.0000,5.0000
0.6837,11.2500,12.0000
0.6817,10.0000,14.0000
0.6586,12.2500,13.0000
0.6617,17.7500,6.0000
0.6713,3.2500,21.0000
0.6589,2.5000,14.0000
0.6674,8.2500,14.0000
0.6406,0.5000,3.0000
0.6734,19.2500,14.0000
0.6421,12.7500,9.0000
0.6687,13.5000,10.0000
0.6628,12.7500,9.0000
0.6825,16.5000,17.0000
0.6777,10.7500,17.0000
0.6458,0.7500,13.0000
0.6674,4.7500,12.0000
0.6540,12.2500,14.0000
0.6670,30.5000,23.0000
0.6635,12.7500,13.0000
0.6890,19.2500,1.0000
0.6610,11.5000,1.0000
0.6608,12.0000,18.0000
0.6997,15.2500,20.0000
0.6622,16.2500,12.0000
0.6653,18.2500,16.0000
0.6844,12.7500,7.0000
0.6713,22.0000,5.0000
0.6463,12.5000,9.0000
0.7173,17.0000,7.0000
0.6569,11.7500,16.0000
0.6514,17.0000,13.0000
0.6849,15.2500,9.0000
0.6643,12.2500,22.0000
0.6540,15.5000,24.0000
0.6404,12.2500,13.0000
0.6458,14.2500,10.0000
0.6411,10.2500,20.0000
0.6501,13.0000,20.0000
0.6490,19.2500,19.0000
0.6635,12.7500,29.0000
0.6380,2.0000,25.0000
0.6551,12.2500,18.0000
0.6380,21.2500,11.0000
0.6394,7.2500,19.0000
0.6669,9.0000,5.0000
0.6820,22.2500,19.0000
0.6733,12.5000,13.0000
0.6362,12.0000,17.0000
0.6472,18.2500,20.0000
0.6281,14.2500,13.0000
0.6555,20.5000,14.0000
