0.7247,12.2500,14.0000
0.7179,11.2500,14.0000
0.6819,12.2500,14.0000
0.6797,12.2500,14.0000
0.6648,12.2500,14.0000
0.6643,12.2500,8.0000
0.6707,10.7500,14.0000
0.6685,10.7500,14.0000
0.6594,11.5000,14.0000
0.6671,12.2500,14.0000
0.6443,11.7500,14.0000
0.6474,12.5000,14.0000
0.6457,12.2500,14.0000
0.6579,14.0000,13.0000
0.6544,12.2500,14.0000
0.6245,13.0000,11.0000
0.6285,12.2500,14.0000
0.6383,10.2500,14.0000
0.6346,12.5000,4.0000
0.6169,3.7500,20.0000
0.6110,12.0000,14.0000
0.6104,12.5000,15.0000
0.6061,12.2500,14.0000
0.6095,12.2500,14.0000
0.5977,12.0000,13.0000
0.5914,12.2500,14.0000
0.5993,13.2500,12.0000
0.5852,12.7500,17.0000
0.5809,12.5000,14.0000
0.5781,12.0000,15.0000
0.5802,11.2500,13.0000
0.5808,15.5000,14.0000
0.5689,11.5000,5.0000
0.5702,12.2500,14.0000
0.5624,5.2500,16.0000
0.5801,12.2500,14.0000
0.5735,15.2500,14.0000
0.5539,9.5000,4.0000
0.5444,11.0000,14.0000
0.5460,11.2500,14.0000
0.5452,13.7500,14.0000
0.5506,14.7500,14.0000
0.5392,12.5000,15.0000
0.5399,22.5000,14.0000
0.5446,12.5000,17.0000
0.5414,10.7500,14.0000
0.5182,21.2500,11.0000
0.5406,15.5000,14.0000
0.5298,16.7500,12.0000
0.5298,15.2500,22.0000
0.5270,22.2500,14.0000
0.5187,22.0000,15.0000
0.5139,26.5000,23.0000
0.5058,11.5000,16.0000
0.5023,28.2500,31.0000
0.5109,20.5000,13.0000
0.5019,23.5000,14.0000
0.5033,12.7500,4.0000
0.4977,21.0000,18.0000
0.4942,27.5000,24.0000
0.4861,13.5000,24.0000
0.4878,26.2500,21.0000
0.4909,29.7500,23.0000
0.4905,33.2500,29.0000
0.4772,40.2500,26.0000
0.4796,21.5000,33.0000
0.4748,14.2500,27.0000
0.4814,25.7500,32.0000
0.4715,17.5000,15.0000
0.4764,21.7500,18.0000
0.4743,29.2500,28.0000
0.4689,24.0000,31.0000
0.4652,21.0000,27.0000
0.4640,24.7500,32.0000
0.4610,23.5000,32.0000
0.4582,34.7500,36.0000
0.4613,26.5000,34.0000
0.4656,32.2500,35.0000
0.4557,34.0000,30.0000
0.4608,35.5000,38.0000
0.4572,27.0000,31.0000
0.4464,39.7500,35.0000
0.4520,31.0000,37.0000
0.4494,20.5000,47.0000
0.4525,26.5000,37.0000
0.4484,33.2500,27.0000
0.4405,34.7500,29.0000
0.4458,32.2500,30.0000
0.4464,43.0000,31.0000
0.4482,25.5000,29.0000
0.4501,30.7500,30.0000
0.4465,28.0000,40.0000
0.4426,29.0000,35.0000
0.4322,29.5000,34.0000
0.4385,33.5000,29.0000
0.4434,40.5000,27.0000
0.4358,32.5000,32.0000
0.4380,33.0000,34.0000
0.4418,29.7500,32.0000
0.4371,35.7500,36.0000
0.4305,31.7500,37.0000
0.4318,36.5000,34.0000
0.4339,36.2500,34.0000
0.4303,36.2500,30.0000
0.4322,34.0000,34.0000
0.4326,32.5000,29.0000
0.4339,27.7500,27.0000
0.4323,31.0000,34.0000
0.4288,27.7500,25.0000
0.4314,25.2500,28.0000
0.4356,33.7500,25.0000
0.4319,33.7500,27.0000
0.4338,29.0000,32.0000
0.4231,29.5000,37.0000
0.4252,37.2500,34.0000
0.4279,35.2500,35.0000
0.4259,34.2500,30.0000
0.4259,35.7500,35.0000
0.4229,36.0000,32.0000
0.4203,32.7500,33.0000
0.4251,35.2500,29.0000
0.4169,35.7500,36.0000
0.4213,26.2500,33.0000
0.4224,20.7500,39.0000
0.4197,27.5000,27.0000
0.4203,26.5000,36.0000
0.4160,37.2500,36.0000
0.4168,37.5000,39.0000
0.4208,29.0000,35.0000
0.4196,28.5000,30.0000
0.4174,28.0000,32.0000
0.4204,29.5000,37.0000
0.4134,34.2500,35.0000
0.4152,31.7500,32.0000
0.4192,35.5000,31.0000
0.4148,35.0000,36.0000
0.4129,25.0000,41.0000
0.4142,33.2500,38.0000
0.4085,37.0000,36.0000
0.4089,34.0000,32.0000
0.4125,37.0000,29.0000
0.4087,27.0000,27.0000
0.4086,26.2500,27.0000
0.4105,36.5000,35.0000
0.4065,38.2500,25.0000
0.4062,27.5000,30.0000
0.4106,38.5000,31.0000
0.4064,42.0000,34.0000
0.4068,26.7500,37.0000
0.4019,33.0000,35.0000
0.4086,25.7500,40.0000
0.4038,31.5000,41.0000
0.4016,27.7500,41.0000
0.4015,36.2500,27.0000
0.4027,39.5000,37.0000
0.4044,26.2500,32.0000
0.4007,35.7500,32.0000
0.4015,32.2500,31.0000
0.3965,25.2500,35.0000
0.3993,35.0000,41.0000
0.4002,40.2500,35.0000
0.3950,31.0000,43.0000
0.3988,32.5000,30.0000
0.3954,39.0000,41.0000
0.3964,36.5000,42.0000
0.3994,40.0000,34.0000
0.3959,27.0000,46.0000
0.3904,26.2500,34.0000
0.3911,24.7500,39.0000
0.3883,36.7500,39.0000
0.3889,40.7500,37.0000
0.3934,35.7500,29.0000
0.3889,33.0000,39.0000
0.3897,29.2500,41.0000
0.3882,28.7500,36.0000
0.3869,41.7500,42.0000
0.3914,48.5000,34.0000
0.3840,39.5000,41.0000
0.3822,41.5000,32.0000
0.3889,42.0000,39.0000
0.3860,38.7500,36.0000
0.3854,39.2500,28.0000
0.3824,27.7500,29.0000
0.3829,36.2500,46.0000
0.3817,46.5000,51.0000
0.3795,42.0000,31.0000
0.3802,45.7500,30.0000
0.3769,26.5000,35.0000
0.3827,35.5000,42.0000
0.3790,44.2500,50.0000
0.3811,44.0000,46.0000
0.3759,38.7500,31.0000
0.3843,43.5000,44.0000
0.3786,36.7500,42.0000
0.3761,45.0000,43.0000
0.3769,31.2500,43.0000
0.3744,27.5000,27.0000
0.3777,36.5000,36.0000
0.3720,47.5000,36.0000
0.3666,35.5000,36.0000
0.3694,54.0000,42.0000
0.3713,58.5000,39.0000
0.3710,38.0000,42.0000
0.3700,34.5000,42.0000
0.3695,34.5000,32.0000
0.3685,38.5000,41.0000
0.3680,44.7500,41.0000
0.3663,46.5000,51.0000
0.3653,44.0000,43.0000
0.3645,44.0000,50.0000
0.3631,36.2500,36.0000
0.3627,49.7500,52.0000
0.3708,50.2500,43.0000
0.3631,51.2500,55.0000
0.3677,40.2500,41.0000
0.3664,28.2500,45.0000
0.3600,39.0000,39.0000
0.3639,42.5000,48.0000
0.3661,37.0000,50.0000
0.3639,42.7500,38.0000
0.3579,43.5000,48.0000
0.3598,43.7500,47.0000
0.3556,52.0000,42.0000
0.3553,42.2500,47.0000
0.3536,41.5000,41.0000
0.3584,51.7500,39.0000
0.3554,49.5000,42.0000
0.3610,42.7500,37.0000
0.3559,44.7500,45.0000
0.3521,44.7500,47.0000
0.3537,39.5000,40.0000
0.3527,41.5000,46.0000
0.3545,47.0000,41.0000
0.3501,43.7500,51.0000
0.3532,39.5000,55.0000
0.3498,41.2500,52.0000
0.3433,53.5000,53.0000
0.3518,44.5000,59.0000
0.3467,50.2500,55.0000
0.3464,49.0000,47.0000
0.3502,48.0000,48.0000
0.3498,49.2500,54.0000
0.3510,52.2500,33.0000
0.3458,43.5000,49.0000
0.3511,41.0000,57.0000
0.3459,58.7500,46.0000
0.3441,44.5000,56.0000
0.3435,40.0000,66.0000
0.3449,48.0000,51.0000
0.3441,57.0000,56.0000
0.3403,47.0000,55.0000
0.3424,44.2500,57.0000
0.3430,61.2500,46.0000
0.3449,56.0000,52.0000
0.3489,54.2500,32.0000
0.3424,64.2500,53.0000
0.3402,60.2500,57.0000
0.3395,50.0000,58.0000
0.3341,56.2500,55.0000
0.3398,52.2500,53.0000
0.3380,55.2500,50.0000
0.3329,51.5000,65.0000
0.3448,62.5000,55.0000
0.3421,54.5000,57.0000
0.3384,62.0000,57.0000
0.3375,57.2500,50.0000
0.3327,56.7500,62.0000
0.3399,33.2500,60.0000
0.3340,58.5000,58.0000
0.3343,55.5000,56.0000
0.3322,58.2500,65.0000
0.3363,48.2500,40.0000
0.3366,63.5000,53.0000
0.3304,59.2500,60.0000
0.3335,49.2500,51.0000
0.3347,55.2500,62.0000
0.3283,56.0000,58.0000
0.3321,65.0000,47.0000
0.3302,64.7500,53.0000
0.3335,56.0000,58.0000
0.3295,55.7500,54.0000
0.3348,49.0000,62.0000
0.3344,55.0000,62.0000
0.3302,63.5000,56.0000
0.3302,60.7500,52.0000
0.3318,64.5000,47.0000
0.3276,56.0000,62.0000
0.3382,60.0000,48.0000
0.3279,42.0000,42.0000
0.3276,56.5000,52.0000
0.3279,55.0000,49.0000
0.3230,60.2500,68.0000
0.3256,60.5000,59.0000
0.3264,49.2500,56.0000
0.3253,51.7500,49.0000
0.3263,56.2500,61.0000
0.3279,64.2500,59.0000
0.3270,61.2500,53.0000
0.3306,60.5000,52.0000
0.3251,62.2500,59.0000
0.3295,55.5000,51.0000
0.3226,66.0000,54.0000
0.3290,71.7500,69.0000
0.3240,64.7500,59.0000
0.3268,48.0000,69.0000
0.3274,60.2500,61.0000
0.3191,62.0000,58.0000
0.3201,62.0000,69.0000
0.3155,56.7500,62.0000
0.3224,55.5000,47.0000
0.3204,72.0000,62.0000
0.3219,46.5000,58.0000
0.3214,66.0000,57.0000
0.3179,64.0000,61.0000
0.3220,57.2500,59.0000
0.3264,68.7500,54.0000
0.3246,69.2500,61.0000
0.3228,57.2500,65.0000
0.3213,64.0000,50.0000
0.3194,46.0000,56.0000
0.3177,55.0000,61.0000
0.3172,67.0000,53.0000
0.3216,67.5000,56.0000
0.3233,58.2500,73.0000
0.3144,73.7500,64.0000
0.3235,68.5000,56.0000
0.3209,59.7500,64.0000
0.3178,60.0000,61.0000
0.3229,65.2500,49.0000
0.3199,60.2500,55.0000
0.3195,62.0000,57.0000
0.3150,76.0000,61.0000
0.3154,58.5000,53.0000
0.3198,66.7500,62.0000
0.3127,60.0000,53.0000
0.3176,60.2500,66.0000
0.3134,58.0000,63.0000
0.3132,54.7500,63.0000
0.3128,61.0000,61.0000
0.3202,63.2500,60.0000
0.3182,67.7500,59.0000
0.3152,54.0000,58.0000
0.3164,57.0000,63.0000
0.3131,64.5000,62.0000
0.3088,52.7500,66.0000
0.3189,66.5000,58.0000
0.3118,64.5000,69.0000
0.3126,57.2500,63.0000
0.3232,64.7500,65.0000
0.3159,56.5000,63.0000
0.3127,62.7500,62.0000
0.3072,72.2500,63.0000
0.3107,69.0000,64.0000
0.3108,54.2500,62.0000
0.3130,66.2500,55.0000
0.3112,68.2500,65.0000
0.3181,65.2500,56.0000
0.3116,75.5000,55.0000
0.3126,67.7500,58.0000
0.3111,66.2500,64.0000
0.3178,60.7500,66.0000
0.3095,52.7500,66.0000
0.3163,67.5000,45.0000
0.3117,66.7500,65.0000
0.3066,63.0000,66.0000
0.3098,62.0000,63.0000
0.3118,67.7500,68.0000
0.3149,58.7500,68.0000
0.3028,63.7500,72.0000
0.3078,66.5000,59.0000
0.3131,55.7500,55.0000
0.3103,62.5000,56.0000
0.3102,62.2500,67.0000
0.3067,63.5000,67.0000
0.3055,69.7500,64.0000
0.3093,53.7500,76.0000
0.3065,59.5000,62.0000
0.3107,65.0000,65.0000
0.3142,58.5000,69.0000
0.3082,67.5000,68.0000
0.3132,59.2500,67.0000
0.3040,70.5000,57.0000
0.3066,64.7500,65.0000
0.3076,67.2500,61.0000
0.3131,56.7500,67.0000
0.3060,68.0000,62.0000
0.3095,76.0000,60.0000
0.3082,67.2500,60.0000
0.3116,63.2500,64.0000
0.3049,65.7500,74.0000
0.3105,64.0000,51.0000
0.3052,59.7500,68.0000
0.3084,59.7500,68.0000
0.3111,63.2500,61.0000
0.3015,60.2500,50.0000
0.3060,60.0000,55.0000
0.3072,68.2500,67.0000
0.3122,68.7500,64.0000
0.3107,67.7500,74.0000
0.3021,68.7500,62.0000
0.3092,65.0000,55.0000
0.3016,68.2500,60.0000
0.3080,57.5000,75.0000
0.3089,70.0000,62.0000
0.3059,57.2500,50.0000
0.3081,62.5000,47.0000
0.3042,64.2500,64.0000
0.3027,64.2500,67.0000
0.3040,69.7500,62.0000
0.3066,64.7500,66.0000
0.3026,66.5000,64.0000
0.3082,65.0000,64.0000
0.3055,65.0000,67.0000
0.2990,64.0000,69.0000
0.3059,61.5000,61.0000
0.3045,55.2500,66.0000
0.3036,71.7500,57.0000
0.3051,75.0000,59.0000
0.3037,70.0000,68.0000
0.3117,61.2500,61.0000
0.3064,66.5000,61.0000
0.3005,64.7500,69.0000
0.3031,63.5000,73.0000
0.3020,66.5000,64.0000
0.3049,66.7500,63.0000
0.3087,67.7500,60.0000
0.3021,69.0000,62.0000
0.3036,63.0000,71.0000
0.3015,69.5000,67.0000
0.3030,59.0000,63.0000
0.3094,61.7500,68.0000
0.3015,59.0000,70.0000
0.3040,65.7500,52.0000
0.3022,64.0000,63.0000
0.3031,71.0000,67.0000
0.3007,69.7500,66.0000
0.3006,59.7500,65.0000
0.3066,68.2500,62.0000
0.3093,64.2500,66.0000
0.3029,69.0000,65.0000
0.3038,63.7500,64.0000
0.2994,65.0000,64.0000
0.3036,64.5000,61.0000
0.3020,81.0000,65.0000
0.3000,63.0000,68.0000
0.3004,67.5000,65.0000
0.3017,53.2500,49.0000
0.2998,62.5000,67.0000
0.3029,68.5000,58.0000
0.3038,59.7500,54.0000
0.3096,58.7500,64.0000
0.2961,71.5000,65.0000
0.3021,66.0000,69.0000
0.3004,67.7500,73.0000
0.3001,69.2500,65.0000
0.3034,76.5000,65.0000
0.3047,61.2500,57.0000
0.2987,67.5000,63.0000
0.3024,65.2500,53.0000
0.3027,63.0000,70.0000
0.2983,60.5000,76.0000
