0.4757,2.5000,3.0000
0.4725,3.0000,4.0000
0.4694,5.0000,5.0000
0.4666,6.2500,7.0000
0.4638,9.7500,9.0000
0.4612,13.0000,10.0000
0.4588,14.2500,11.0000
0.4565,15.7500,12.0000
0.4543,17.0000,13.0000
0.4523,17.0000,14.0000
0.4502,17.0000,17.0000
0.4484,17.7500,17.0000
0.4465,18.2500,18.0000
0.4447,19.7500,20.0000
0.4430,21.0000,20.0000
0.4413,21.5000,20.0000
0.4396,22.2500,21.0000
0.4380,22.7500,21.0000
0.4364,23.5000,21.0000
0.4347,23.7500,21.0000
0.4331,24.0000,22.0000
0.4315,24.5000,22.0000
0.4299,24.7500,23.0000
0.4285,25.5000,23.0000
0.4270,26.2500,25.0000
0.4256,26.2500,26.0000
0.4242,26.7500,26.0000
0.4229,26.7500,26.0000
0.4215,27.2500,27.0000
0.4202,27.2500,28.0000
0.4188,27.7500,29.0000
0.4176,27.7500,29.0000
0.4164,29.2500,30.0000
0.4152,29.5000,32.0000
0.4141,31.0000,32.0000
0.4130,31.7500,36.0000
0.4118,33.0000,38.0000
0.4108,34.5000,38.0000
0.4098,36.2500,38.0000
0.4088,37.0000,39.0000
0.4077,37.0000,39.0000
0.4068,37.7500,40.0000
0.4058,38.5000,39.0000
0.4048,38.5000,39.0000
0.4039,39.0000,39.0000
0.4030,39.5000,40.0000
0.4021,39.5000,40.0000
0.4012,39.5000,40.0000
0.4004,39.7500,40.0000
0.3995,40.5000,41.0000
0.3987,41.0000,41.0000
0.3979,41.0000,41.0000
0.3970,41.0000,41.0000
0.3962,41.0000,42.0000
0.3954,41.2500,42.0000
0.3945,41.5000,42.0000
0.3938,42.2500,42.0000
0.3930,42.0000,42.0000
0.3922,42.0000,42.0000
0.3915,42.0000,42.0000
0.3908,42.5000,42.0000
0.3900,44.0000,44.0000
0.3893,45.2500,44.0000
0.3885,46.0000,44.0000
0.3878,47.0000,44.0000
0.3871,47.2500,44.0000
0.3864,47.2500,44.0000
0.3857,47.5000,44.0000
0.3851,47.7500,44.0000
0.3843,47.7500,44.0000
0.3837,48.5000,44.0000
0.3830,48.5000,44.0000
0.3823,48.5000,44.0000
0.3817,48.5000,44.0000
0.3810,48.5000,44.0000
0.3804,49.0000,44.0000
0.3797,49.2500,44.0000
0.3791,50.0000,44.0000
0.3785,50.5000,44.0000
0.3779,50.7500,45.0000
0.3773,50.7500,45.0000
0.3767,50.7500,47.0000
0.3762,51.0000,47.0000
0.3756,51.0000,47.0000
0.3750,51.5000,47.0000
0.3745,52.2500,47.0000
0.3740,52.2500,48.0000
0.3734,52.2500,48.0000
0.3729,52.2500,48.0000
0.3724,52.5000,48.0000
0.3719,52.7500,48.0000
0.3713,52.7500,48.0000
0.3708,53.0000,48.0000
0.3703,53.0000,48.0000
0.3698,53.2500,49.0000
0.3693,53.2500,49.0000
0.3688,53.2500,49.0000
0.3683,54.2500,49.0000
0.3678,54.5000,51.0000
0.3673,54.5000,51.0000
0.3669,54.7500,51.0000
0.3665,54.7500,52.0000
0.3660,55.2500,52.0000
0.3655,55.5000,52.0000
0.3651,55.5000,52.0000
0.3646,55.2500,53.0000
0.3642,55.5000,53.0000
0.3637,55.5000,54.0000
0.3633,55.5000,54.0000
0.3629,55.5000,54.0000
0.3625,55.7500,54.0000
0.3620,56.5000,54.0000
0.3616,56.5000,54.0000
0.3612,56.7500,55.0000
0.3608,56.7500,55.0000
