0.4260,41.2500,44.0000
0.4247,41.2500,44.0000
0.4235,41.5000,44.0000
0.4223,41.7500,44.0000
0.4211,42.0000,44.0000
0.4201,41.7500,44.0000
0.4190,42.0000,44.0000
0.4179,41.2500,44.0000
0.4169,41.0000,44.0000
0.4159,41.0000,44.0000
0.4148,41.0000,44.0000
0.4139,40.7500,43.0000
0.4129,41.0000,43.0000
0.4120,40.7500,43.0000
0.4111,40.7500,42.0000
0.4103,40.7500,42.0000
0.4094,41.0000,42.0000
0.4086,41.5000,41.0000
0.4077,41.0000,41.0000
0.4070,40.7500,41.0000
0.4062,40.7500,40.0000
0.4054,41.0000,41.0000
0.4047,41.2500,41.0000
0.4039,41.0000,41.0000
0.4032,41.0000,41.0000
0.4025,41.0000,41.0000
0.4018,40.5000,41.0000
0.4011,40.5000,41.0000
0.4004,40.5000,41.0000
0.3998,40.5000,42.0000
0.3991,40.5000,42.0000
0.3985,40.5000,42.0000
0.3978,40.5000,42.0000
0.3972,40.5000,43.0000
0.3966,41.2500,43.0000
0.3960,41.2500,43.0000
0.3954,41.2500,43.0000
0.3948,41.5000,44.0000
0.3942,41.2500,44.0000
0.3936,41.0000,44.0000
0.3931,41.0000,44.0000
0.3925,40.7500,44.0000
0.3919,40.7500,45.0000
0.3914,41.0000,45.0000
0.3909,41.0000,45.0000
0.3903,41.2500,45.0000
0.3898,41.5000,45.0000
0.3893,42.0000,45.0000
0.3888,42.0000,45.0000
0.3882,42.2500,46.0000
0.3878,42.2500,46.0000
0.3873,43.7500,46.0000
0.3868,43.7500,46.0000
0.3863,44.0000,45.0000
0.3858,44.5000,45.0000
0.3854,44.7500,48.0000
0.3849,45.0000,48.0000
0.3844,45.0000,48.0000
0.3840,45.2500,48.0000
0.3835,45.5000,48.0000
0.3831,45.5000,48.0000
0.3826,45.0000,48.0000
0.3822,45.0000,48.0000
0.3818,45.5000,48.0000
0.3814,45.2500,48.0000
0.3810,45.0000,48.0000
0.3805,45.0000,48.0000
0.3801,45.7500,48.0000
0.3797,45.7500,48.0000
0.3794,45.7500,48.0000
0.3790,46.0000,48.0000
0.3786,46.0000,48.0000
0.3782,46.5000,49.0000
0.3778,46.2500,49.0000
0.3774,46.2500,49.0000
0.3770,46.2500,49.0000
0.3767,46.2500,49.0000
0.3763,46.2500,49.0000
0.3759,46.2500,49.0000
0.3756,46.2500,50.0000
0.3752,46.2500,50.0000
0.3749,46.2500,50.0000
0.3746,46.0000,49.0000
0.3742,45.7500,49.0000
0.3739,45.5000,49.0000
0.3736,45.5000,49.0000
0.3732,46.2500,49.0000
0.3729,46.5000,50.0000
0.3726,46.5000,51.0000
0.3722,46.7500,51.0000
0.3719,46.7500,52.0000
0.3716,46.7500,52.0000
0.3712,46.5000,52.0000
0.3709,46.7500,52.0000
0.3706,46.5000,51.0000
0.3703,46.7500,51.0000
0.3700,47.0000,51.0000
0.3697,46.7500,51.0000
