0.5130,3.7500,1.0000
0.5130,2.7500,3.0000
0.5109,4.7500,0.0000
0.5091,2.5000,5.0000
0.5064,2.7500,1.0000
0.5065,1.5000,1.0000
0.5062,3.0000,5.0000
0.5036,2.0000,4.0000
0.5012,3.5000,0.0000
0.5010,4.0000,7.0000
0.4995,1.5000,1.0000
0.4991,8.7500,3.0000
0.4989,5.5000,1.0000
0.4972,6.5000,5.0000
0.4963,2.7500,0.0000
0.4942,8.5000,1.0000
0.4926,6.7500,11.0000
0.4939,1.7500,6.0000
0.4922,6.2500,8.0000
0.4908,1.7500,7.0000
0.4903,5.5000,12.0000
0.4892,5.2500,4.0000
0.4873,7.5000,9.0000
0.4861,7.7500,4.0000
0.4869,5.0000,3.0000
0.4863,6.5000,6.0000
0.4852,7.5000,10.0000
0.4850,6.5000,7.0000
0.4825,10.2500,6.0000
0.4816,10.0000,4.0000
0.4820,11.2500,3.0000
0.4807,12.0000,6.0000
0.4795,10.0000,11.0000
0.4795,6.0000,13.0000
0.4774,4.7500,9.0000
0.4803,10.7500,3.0000
0.4748,12.5000,4.0000
0.4767,7.2500,13.0000
0.4747,8.5000,14.0000
0.4747,12.2500,11.0000
0.4725,15.2500,14.0000
0.4716,17.5000,13.0000
0.4708,8.2500,16.0000
0.4684,9.5000,17.0000
0.4712,10.2500,15.0000
0.4697,11.7500,13.0000
0.4678,9.7500,13.0000
0.4676,5.7500,11.0000
0.4669,11.5000,9.0000
0.4683,15.7500,14.0000
0.4649,16.0000,6.0000
0.4649,11.7500,16.0000
0.4643,9.7500,4.0000
0.4639,10.0000,13.0000
0.4626,10.7500,9.0000
0.4625,11.5000,17.0000
0.4621,13.7500,16.0000
0.4609,14.2500,16.0000
0.4599,17.2500,15.0000
0.4585,15.2500,17.0000
0.4605,15.7500,16.0000
0.4580,14.5000,13.0000
0.4576,14.2500,16.0000
0.4568,14.2500,15.0000
0.4580,17.5000,15.0000
0.4561,15.5000,14.0000
0.4544,17.7500,12.0000
0.4555,16.5000,12.0000
0.4562,13.7500,13.0000
0.4539,16.0000,13.0000
0.4531,15.5000,14.0000
0.4521,14.5000,17.0000
0.4524,11.5000,16.0000
0.4518,20.5000,18.0000
0.4516,19.0000,14.0000
0.4496,11.7500,16.0000
0.4498,16.5000,9.0000
0.4508,18.0000,11.0000
0.4510,14.0000,10.0000
0.4492,12.2500,12.0000
0.4497,10.2500,14.0000
0.4484,18.7500,19.0000
0.4473,17.5000,11.0000
0.4457,12.0000,11.0000
0.4461,19.0000,7.0000
0.4465,10.5000,15.0000
0.4454,15.7500,11.0000
0.4462,12.7500,19.0000
0.4459,20.0000,10.0000
0.4431,27.7500,9.0000
0.4427,20.2500,21.0000
0.4419,17.0000,18.0000
0.4424,19.7500,10.0000
0.4414,22.2500,18.0000
0.4412,19.2500,10.0000
0.4418,18.5000,16.0000
0.4409,12.2500,21.0000
0.4409,12.2500,15.0000
0.4401,15.2500,18.0000
0.4399,12.5000,21.0000
0.4403,12.0000,18.0000
0.4391,10.0000,14.0000
0.4381,23.5000,10.0000
0.4365,21.2500,11.0000
0.4383,17.0000,10.0000
0.4382,12.5000,20.0000
0.4371,23.7500,15.0000
0.4358,16.2500,23.0000
0.4368,27.5000,11.0000
0.4346,13.2500,12.0000
0.4356,12.0000,18.0000
0.4359,21.7500,13.0000
0.4348,14.2500,22.0000
0.4322,31.5000,14.0000
0.4344,14.0000,18.0000
0.4338,11.5000,27.0000
0.4337,14.7500,28.0000
0.4326,23.5000,16.0000
0.4331,16.7500,15.0000
0.4330,30.5000,16.0000
0.4313,21.7500,20.0000
0.4316,29.5000,15.0000
0.4300,15.2500,13.0000
0.4299,34.5000,15.0000
0.4308,17.7500,18.0000
0.4284,14.2500,17.0000
0.4290,19.0000,16.0000
0.4287,25.5000,27.0000
0.4303,39.5000,26.0000
0.4271,35.0000,24.0000
0.4281,26.7500,17.0000
0.4267,22.5000,23.0000
0.4266,22.0000,21.0000
0.4269,26.2500,25.0000
0.4275,26.0000,16.0000
0.4257,20.7500,25.0000
0.4255,15.0000,19.0000
0.4245,26.5000,19.0000
0.4240,18.5000,25.0000
0.4246,24.2500,22.0000
0.4226,28.5000,23.0000
0.4240,29.0000,15.0000
0.4237,26.7500,36.0000
0.4221,22.0000,19.0000
0.4230,29.7500,30.0000
0.4225,18.5000,18.0000
0.4218,25.7500,26.0000
0.4223,26.0000,25.0000
0.4220,34.5000,14.0000
0.4210,29.2500,23.0000
0.4210,32.2500,27.0000
0.4192,21.2500,24.0000
0.4193,31.2500,21.0000
0.4207,36.5000,41.0000
0.4220,24.5000,38.0000
0.4196,26.2500,30.0000
0.4178,25.2500,26.0000
0.4171,25.7500,21.0000
0.4173,34.5000,27.0000
0.4171,23.2500,22.0000
0.4166,45.2500,24.0000
0.4158,34.5000,27.0000
0.4168,33.2500,28.0000
0.4166,23.7500,30.0000
0.4162,31.7500,30.0000
0.4145,35.5000,32.0000
0.4148,36.2500,37.0000
0.4142,37.2500,38.0000
0.4147,35.0000,34.0000
0.4146,37.2500,43.0000
0.4129,39.5000,43.0000
0.4139,23.2500,34.0000
0.4141,27.2500,39.0000
0.4129,41.2500,36.0000
0.4124,29.5000,37.0000
0.4114,40.7500,28.0000
0.4128,31.5000,28.0000
0.4115,31.7500,28.0000
0.4107,34.0000,35.0000
0.4103,46.5000,45.0000
0.4108,36.7500,36.0000
0.4096,27.2500,30.0000
0.4093,40.7500,37.0000
0.4099,34.0000,36.0000
0.4086,40.7500,37.0000
0.4087,42.7500,39.0000
0.4078,34.7500,33.0000
0.4074,30.5000,33.0000
0.4103,38.7500,42.0000
0.4080,38.7500,38.0000
0.4073,39.2500,36.0000
0.4055,45.5000,35.0000
0.4078,33.2500,33.0000
0.4059,38.5000,33.0000
0.4059,43.0000,36.0000
0.4050,34.7500,43.0000
0.4050,31.5000,38.0000
0.4042,33.7500,36.0000
0.4055,31.2500,47.0000
0.4051,47.0000,45.0000
0.4023,44.7500,39.0000
0.4030,49.2500,40.0000
0.4040,44.2500,43.0000
0.4021,43.5000,45.0000
0.4040,48.2500,44.0000
0.4022,50.7500,35.0000
0.4030,51.7500,43.0000
0.4017,50.7500,36.0000
0.4017,43.5000,48.0000
0.4015,35.2500,46.0000
0.4021,40.2500,46.0000
0.4002,43.5000,45.0000
0.4001,43.7500,47.0000
0.4007,42.7500,45.0000
0.3992,41.7500,47.0000
0.3988,49.5000,43.0000
0.3995,43.2500,47.0000
0.3983,31.2500,49.0000
0.3996,47.7500,47.0000
0.3987,42.0000,39.0000
0.3979,42.0000,48.0000
0.3957,34.0000,52.0000
0.3984,37.2500,49.0000
0.3981,52.7500,44.0000
0.3957,41.0000,51.0000
0.3974,46.7500,53.0000
0.3978,36.2500,32.0000
0.3967,58.7500,48.0000
0.3965,48.7500,43.0000
0.3966,32.2500,52.0000
0.3953,46.0000,51.0000
0.3954,38.7500,53.0000
0.3944,34.7500,49.0000
0.3955,44.2500,52.0000
0.3929,37.5000,51.0000
0.3934,57.5000,52.0000
0.3941,44.2500,48.0000
0.3936,48.2500,51.0000
0.3935,58.2500,56.0000
0.3920,52.0000,55.0000
0.3932,35.5000,52.0000
0.3930,56.7500,43.0000
0.3924,54.7500,59.0000
0.3919,52.2500,50.0000
0.3913,47.0000,47.0000
0.3911,47.5000,52.0000
0.3914,52.0000,51.0000
0.3912,56.0000,54.0000
0.3914,51.5000,57.0000
0.3911,55.2500,48.0000
0.3894,41.5000,50.0000
0.3906,48.0000,50.0000
0.3918,55.2500,49.0000
0.3892,53.0000,55.0000
0.3897,43.7500,52.0000
0.3891,53.2500,48.0000
0.3894,53.5000,52.0000
0.3893,51.2500,50.0000
0.3893,59.7500,54.0000
0.3895,59.0000,55.0000
0.3886,59.5000,48.0000
0.3895,57.5000,54.0000
0.3869,52.7500,46.0000
0.3883,56.0000,50.0000
0.3865,56.5000,54.0000
0.3873,54.5000,54.0000
0.3872,47.7500,49.0000
0.3882,49.2500,54.0000
0.3851,53.5000,51.0000
0.3856,50.0000,59.0000
0.3860,50.7500,46.0000
0.3871,50.2500,47.0000
0.3852,50.5000,54.0000
0.3865,51.5000,52.0000
0.3852,48.2500,52.0000
0.3841,45.5000,54.0000
0.3849,57.7500,42.0000
0.3845,53.2500,58.0000
0.3844,50.2500,55.0000
0.3859,54.2500,56.0000
0.3850,48.7500,57.0000
0.3829,48.7500,50.0000
0.3836,58.2500,49.0000
0.3818,51.2500,59.0000
0.3837,50.0000,55.0000
0.3820,50.7500,53.0000
0.3827,57.0000,58.0000
0.3833,56.7500,53.0000
0.3831,55.0000,52.0000
0.3816,54.2500,50.0000
0.3826,49.5000,54.0000
0.3804,58.5000,57.0000
0.3810,50.7500,49.0000
0.3819,52.0000,44.0000
0.3811,59.5000,54.0000
0.3820,45.5000,52.0000
0.3812,54.2500,44.0000
0.3803,57.7500,54.0000
0.3796,53.2500,56.0000
0.3807,47.7500,56.0000
0.3797,43.5000,59.0000
0.3805,59.7500,57.0000
0.3807,56.0000,52.0000
0.3794,56.5000,57.0000
0.3799,55.0000,51.0000
0.3789,56.7500,46.0000
0.3790,51.2500,55.0000
0.3788,58.0000,49.0000
0.3771,54.7500,59.0000
0.3766,53.7500,52.0000
0.3789,53.0000,50.0000
0.3772,51.2500,56.0000
0.3793,55.7500,55.0000
0.3775,45.5000,59.0000
0.3778,55.0000,55.0000
0.3762,58.0000,48.0000
0.3755,50.7500,57.0000
0.3762,51.5000,51.0000
0.3771,56.2500,48.0000
0.3763,56.7500,54.0000
0.3758,49.5000,59.0000
0.3752,56.7500,49.0000
0.3757,50.7500,55.0000
0.3747,56.0000,47.0000
0.3753,53.2500,47.0000
0.3749,53.7500,48.0000
0.3734,55.7500,56.0000
0.3743,56.7500,57.0000
0.3738,55.5000,48.0000
0.3724,50.0000,54.0000
0.3741,55.2500,51.0000
0.3733,54.7500,57.0000
0.3724,49.7500,54.0000
0.3732,56.2500,56.0000
0.3722,50.2500,55.0000
0.3714,58.2500,56.0000
0.3728,56.2500,54.0000
0.3727,53.2500,44.0000
0.3723,49.7500,51.0000
0.3714,53.7500,53.0000
0.3722,51.5000,52.0000
0.3722,45.5000,51.0000
0.3717,57.5000,56.0000
0.3707,57.7500,54.0000
0.3698,57.5000,48.0000
0.3694,43.0000,51.0000
0.3709,47.2500,54.0000
0.3682,52.0000,51.0000
0.3701,46.0000,58.0000
0.3689,52.5000,52.0000
0.3703,49.0000,51.0000
0.3683,57.0000,57.0000
0.3697,54.2500,55.0000
0.3685,53.5000,56.0000
0.3668,54.2500,45.0000
0.3693,53.5000,54.0000
0.3684,56.7500,52.0000
0.3698,53.2500,54.0000
0.3679,55.0000,52.0000
0.3682,46.5000,53.0000
0.3685,54.5000,51.0000
0.3684,45.2500,49.0000
0.3674,56.7500,55.0000
0.3670,49.2500,51.0000
0.3662,48.7500,53.0000
0.3659,53.2500,52.0000
0.3670,51.7500,55.0000
0.3654,53.5000,53.0000
0.3649,59.5000,53.0000
0.3664,51.0000,51.0000
0.3658,51.0000,49.0000
0.3648,50.2500,47.0000
0.3655,50.5000,53.0000
0.3651,51.2500,50.0000
0.3651,54.2500,54.0000
0.3639,61.2500,53.0000
0.3653,55.7500,50.0000
0.3639,55.7500,55.0000
0.3635,51.7500,50.0000
0.3624,51.2500,55.0000
0.3638,47.7500,54.0000
0.3627,52.0000,56.0000
0.3650,49.5000,50.0000
0.3640,57.7500,50.0000
0.3622,52.5000,55.0000
0.3634,53.7500,51.0000
0.3626,56.0000,52.0000
0.3623,47.7500,56.0000
0.3633,50.0000,58.0000
0.3621,54.2500,51.0000
0.3623,54.7500,47.0000
0.3618,52.5000,50.0000
0.3620,48.0000,47.0000
0.3626,52.5000,53.0000
0.3614,52.0000,52.0000
0.3629,57.5000,50.0000
0.3609,48.5000,51.0000
0.3603,51.7500,43.0000
0.3603,53.2500,45.0000
0.3616,48.2500,52.0000
0.3600,54.0000,56.0000
0.3603,47.7500,51.0000
0.3597,50.2500,56.0000
0.3593,49.5000,50.0000
0.3600,49.0000,50.0000
0.3590,53.5000,56.0000
0.3591,49.0000,51.0000
0.3603,49.0000,48.0000
0.3587,50.7500,56.0000
0.3597,50.2500,52.0000
0.3590,47.0000,51.0000
0.3589,51.7500,52.0000
0.3582,49.7500,48.0000
0.3585,50.5000,50.0000
0.3576,52.5000,53.0000
0.3581,51.7500,49.0000
0.3585,52.5000,51.0000
0.3567,54.2500,50.0000
0.3565,56.2500,52.0000
0.3567,53.0000,52.0000
0.3582,49.5000,53.0000
0.3563,58.7500,52.0000
0.3566,50.2500,50.0000
0.3565,45.7500,50.0000
0.3559,55.0000,52.0000
0.3563,47.7500,54.0000
0.3572,50.7500,48.0000
0.3562,53.7500,51.0000
0.3573,54.2500,47.0000
0.3555,49.0000,53.0000
0.3559,47.2500,52.0000
0.3555,48.5000,51.0000
0.3558,49.2500,51.0000
0.3550,51.7500,50.0000
0.3560,51.0000,54.0000
0.3546,53.7500,48.0000
0.3553,47.7500,49.0000
0.3547,52.2500,55.0000
0.3544,49.7500,57.0000
0.3551,51.7500,49.0000
0.3549,48.7500,52.0000
0.3524,51.5000,52.0000
0.3530,49.2500,50.0000
0.3534,52.2500,49.0000
0.3551,49.5000,52.0000
0.3534,51.2500,51.0000
0.3530,52.0000,52.0000
0.3531,46.7500,51.0000
0.3538,47.0000,50.0000
0.3540,49.5000,49.0000
0.3523,48.5000,50.0000
0.3533,48.5000,46.0000
0.3531,48.5000,44.0000
0.3534,48.2500,47.0000
0.3529,50.2500,51.0000
0.3518,48.2500,53.0000
0.3512,53.5000,52.0000
0.3522,50.0000,50.0000
0.3528,50.5000,46.0000
0.3525,52.2500,52.0000
0.3522,46.0000,48.0000
0.3528,54.7500,56.0000
0.3498,48.5000,52.0000
0.3517,48.7500,51.0000
0.3497,51.5000,51.0000
0.3518,44.0000,49.0000
0.3520,46.7500,56.0000
0.3491,48.0000,53.0000
0.3510,51.2500,49.0000
0.3511,46.2500,52.0000
0.3507,50.7500,59.0000
0.3510,51.5000,53.0000
0.3504,50.5000,48.0000
0.3500,44.0000,52.0000
0.3505,51.0000,51.0000
0.3491,54.7500,53.0000
0.3488,50.5000,51.0000
0.3484,49.5000,51.0000
0.3481,52.5000,51.0000
0.3499,53.5000,51.0000
0.3490,48.5000,50.0000
0.3500,51.0000,48.0000
0.3493,54.7500,50.0000
0.3486,52.2500,45.0000
0.3479,56.2500,51.0000
0.3485,52.7500,51.0000
0.3475,48.2500,52.0000
0.3489,48.5000,49.0000
0.3486,54.0000,50.0000
0.3493,53.5000,44.0000
0.3485,48.2500,54.0000
0.3471,54.7500,50.0000
0.3480,54.5000,49.0000
0.3477,49.0000,49.0000
0.3470,55.0000,60.0000
0.3472,51.7500,51.0000
0.3472,45.2500,54.0000
0.3479,56.2500,52.0000
0.3479,51.0000,52.0000
0.3465,48.2500,54.0000
0.3477,54.0000,48.0000
0.3464,56.0000,51.0000
0.3464,52.7500,48.0000
0.3468,46.0000,52.0000
0.3476,53.0000,59.0000
0.3467,64.5000,50.0000
0.3453,50.0000,53.0000
0.3459,52.2500,54.0000
0.3462,48.7500,52.0000
0.3460,52.7500,50.0000
0.3447,51.2500,56.0000
0.3474,49.7500,49.0000
0.3452,47.0000,50.0000
0.3449,51.2500,51.0000
0.3449,49.0000,54.0000
0.3441,45.7500,50.0000
0.3455,49.0000,53.0000
0.3447,48.0000,50.0000
0.3451,50.7500,57.0000
0.3450,50.7500,54.0000
0.3442,51.0000,51.0000
0.3430,57.5000,52.0000
0.3446,47.2500,52.0000
0.3425,57.7500,52.0000
0.3435,51.2500,51.0000
0.3435,54.5000,53.0000
0.3433,51.7500,59.0000
0.3446,54.5000,53.0000
0.3434,47.0000,52.0000
0.3459,56.2500,53.0000
0.3447,49.0000,50.0000
0.3440,59.0000,49.0000
0.3430,52.7500,52.0000
0.3422,50.2500,52.0000
0.3439,55.5000,53.0000
0.3434,50.5000,48.0000
0.3436,55.5000,51.0000
0.3422,51.5000,52.0000
0.3434,52.2500,53.0000
0.3428,51.0000,46.0000
0.3423,48.5000,63.0000
0.3426,47.7500,53.0000
0.3431,48.7500,50.0000
0.3418,47.7500,50.0000
0.3411,61.7500,55.0000
0.3415,56.7500,52.0000
0.3422,58.2500,51.0000
0.3417,56.7500,52.0000
0.3420,44.5000,55.0000
0.3409,49.7500,54.0000
0.3411,54.0000,54.0000
0.3406,56.7500,54.0000
0.3401,52.5000,53.0000
0.3405,53.7500,53.0000
0.3417,48.5000,57.0000
0.3401,55.0000,52.0000
0.3403,58.5000,63.0000
0.3398,60.7500,46.0000
0.3397,50.7500,55.0000
0.3400,44.2500,55.0000
0.3408,55.2500,49.0000
0.3399,61.0000,50.0000
0.3411,57.7500,52.0000
0.3404,62.5000,54.0000
0.3394,51.2500,52.0000
0.3410,54.5000,57.0000
0.3389,53.0000,56.0000
0.3397,54.7500,55.0000
0.3404,61.7500,52.0000
0.3403,54.0000,63.0000
0.3397,57.5000,55.0000
0.3378,53.7500,55.0000
0.3388,52.0000,49.0000
0.3381,51.7500,57.0000
0.3384,58.0000,53.0000
0.3392,58.7500,51.0000
0.3374,53.5000,62.0000
0.3387,53.2500,57.0000
0.3379,56.2500,62.0000
0.3385,60.5000,58.0000
0.3386,61.2500,54.0000
0.3374,54.2500,61.0000
0.3375,57.0000,54.0000
0.3379,61.5000,54.0000
0.3366,56.5000,47.0000
0.3376,62.2500,61.0000
0.3398,61.5000,57.0000
0.3368,52.2500,62.0000
0.3372,52.5000,51.0000
0.3377,55.5000,54.0000
0.3372,51.0000,60.0000
0.3370,58.5000,52.0000
0.3371,64.5000,57.0000
0.3378,57.2500,60.0000
0.3380,54.5000,47.0000
0.3369,53.0000,54.0000
0.3366,63.2500,51.0000
0.3373,54.0000,55.0000
0.3369,60.7500,55.0000
0.3370,58.2500,54.0000
0.3354,60.7500,62.0000
0.3378,48.0000,57.0000
0.3366,59.0000,52.0000
