0.5776,0.2500,0.0000
0.5897,20.7500,1.0000
0.5865,13.0000,1.0000
0.5784,1.7500,0.0000
0.5857,1.5000,9.0000
0.5694,10.0000,1.0000
0.5868,11.5000,14.0000
0.5999,5.5000,11.0000
0.5732,0.2500,4.0000
0.5671,0.0000,12.0000
0.5924,12.0000,3.0000
0.5827,1.5000,0.0000
0.5741,11.2500,0.0000
0.5719,0.0000,0.0000
0.5711,5.5000,15.0000
0.5744,5.5000,6.0000
0.5662,0.0000,4.0000
0.5723,8.2500,15.0000
0.5692,11.0000,6.0000
0.5610,12.5000,12.0000
0.5646,19.7500,10.0000
0.5822,22.0000,0.0000
0.5741,6.5000,4.0000
0.5545,11.7500,4.0000
0.5609,12.2500,1.0000
0.5547,0.7500,14.0000
0.5732,0.2500,0.0000
0.5693,17.0000,3.0000
0.5711,16.0000,0.0000
0.5607,20.5000,9.0000
0.5722,23.5000,0.0000
0.5676,21.0000,0.0000
0.5603,23.0000,0.0000
0.5577,1.5000,7.0000
0.5506,14.5000,3.0000
0.5591,11.7500,14.0000
0.5524,1.5000,16.0000
0.5597,6.5000,18.0000
0.5634,22.7500,0.0000
0.5535,5.2500,15.0000
0.5574,7.0000,22.0000
0.5516,14.5000,13.0000
0.5499,11.7500,19.0000
0.5648,14.5000,9.0000
0.5592,5.2500,17.0000
0.5463,8.5000,13.0000
0.5498,11.0000,13.0000
0.5657,0.0000,22.0000
0.5590,23.0000,14.0000
0.5644,18.5000,8.0000
0.5463,22.0000,3.0000
0.5577,14.0000,9.0000
0.5559,14.5000,8.0000
0.5283,5.0000,11.0000
0.5568,12.0000,9.0000
0.5529,22.7500,22.0000
0.5460,9.5000,11.0000
0.5538,22.0000,10.0000
0.5535,24.2500,18.0000
0.5554,9.7500,10.0000
0.5508,12.7500,10.0000
0.5438,13.0000,16.0000
0.5296,4.5000,22.0000
0.5436,10.5000,5.0000
0.5561,14.5000,13.0000
0.5392,2.0000,13.0000
0.5488,17.0000,20.0000
0.5349,12.5000,11.0000
0.5462,12.5000,10.0000
0.5577,24.5000,18.0000
0.5430,17.5000,13.0000
0.5325,5.7500,5.0000
0.5264,15.2500,18.0000
0.5366,26.5000,16.0000
0.5286,24.2500,9.0000
0.5353,18.5000,16.0000
0.5564,13.7500,11.0000
0.5411,11.2500,22.0000
0.5420,15.2500,11.0000
0.5354,11.5000,9.0000
0.5308,13.5000,15.0000
0.5263,9.0000,0.0000
0.5290,13.5000,20.0000
0.5395,12.5000,23.0000
0.5392,13.5000,2.0000
0.5250,24.7500,22.0000
0.5300,18.7500,13.0000
0.5417,19.0000,25.0000
0.5239,9.2500,19.0000
0.5363,22.7500,10.0000
0.5389,8.2500,24.0000
0.5260,14.7500,11.0000
0.5279,17.2500,11.0000
0.5294,22.0000,9.0000
0.5233,12.0000,18.0000
0.5368,3.0000,12.0000
0.5101,12.5000,12.0000
0.5227,21.2500,1.0000
0.5232,16.0000,18.0000
0.5297,20.7500,3.0000
0.5236,24.2500,28.0000
0.5166,20.5000,11.0000
0.5345,12.7500,21.0000
0.5221,14.0000,24.0000
0.5219,11.2500,0.0000
0.5285,15.2500,19.0000
0.5269,26.2500,11.0000
0.5298,18.2500,13.0000
0.5174,13.7500,13.0000
0.5274,21.7500,18.0000
0.5307,26.2500,13.0000
0.5149,25.5000,12.0000
0.5077,25.5000,24.0000
0.5209,11.7500,7.0000
0.5194,22.0000,0.0000
0.5188,11.0000,24.0000
0.5140,18.2500,16.0000
0.5163,34.0000,21.0000
0.5310,16.2500,11.0000
0.5209,1.0000,14.0000
0.5229,1.5000,21.0000
0.5220,17.0000,11.0000
0.5127,15.0000,2.0000
0.5210,24.7500,20.0000
0.5005,19.5000,30.0000
0.5328,18.5000,20.0000
0.5062,13.0000,14.0000
0.5189,27.2500,13.0000
0.5286,16.7500,20.0000
0.5093,10.0000,13.0000
0.5035,25.7500,22.0000
0.5060,13.7500,24.0000
0.5165,15.5000,22.0000
0.5286,12.2500,25.0000
0.5250,14.0000,15.0000
0.5101,23.2500,11.0000
0.5112,13.5000,12.0000
0.5060,13.0000,22.0000
0.5103,26.5000,24.0000
0.4995,15.5000,25.0000
0.5154,19.0000,14.0000
0.5053,19.5000,15.0000
0.5144,20.5000,22.0000
0.5064,23.7500,25.0000
0.5115,25.5000,21.0000
0.5215,20.2500,12.0000
0.5060,0.2500,24.0000
0.5181,25.5000,11.0000
0.5103,13.0000,21.0000
0.5141,17.5000,20.0000
0.5109,12.2500,15.0000
0.4998,27.0000,27.0000
0.4819,21.7500,21.0000
0.5006,27.5000,22.0000
0.4983,21.5000,24.0000
