0.9095,15.2500,11.0000
0.9368,12.7500,16.0000
0.9164,22.2500,11.0000
0.8451,12.7500,9.0000
0.8757,12.7500,11.0000
0.8583,13.7500,6.0000
0.8634,20.5000,11.0000
0.8711,12.0000,11.0000
0.8812,12.5000,28.0000
0.8566,21.2500,11.0000
0.8216,12.7500,9.0000
0.8624,21.2500,10.0000
0.8090,18.0000,20.0000
0.8564,24.2500,25.0000
0.8452,15.5000,18.0000
0.8500,11.2500,18.0000
0.8396,10.7500,25.0000
0.8270,12.0000,14.0000
0.8291,13.7500,23.0000
0.8163,23.7500,11.0000
0.7760,16.7500,21.0000
0.8552,13.0000,30.0000
0.7986,9.2500,11.0000
0.7926,11.2500,24.0000
0.8106,15.2500,16.0000
0.8098,15.0000,7.0000
0.7743,20.5000,12.0000
0.7948,19.5000,26.0000
0.7474,15.5000,16.0000
0.7664,26.0000,10.0000
0.7996,13.0000,21.0000
0.7678,13.7500,15.0000
0.7864,14.2500,18.0000
0.8014,11.0000,11.0000
0.7440,16.2500,3.0000
0.7662,15.7500,13.0000
0.7659,19.0000,21.0000
0.7675,8.2500,16.0000
0.7684,8.2500,13.0000
0.7576,20.7500,9.0000
0.7608,10.5000,16.0000
0.7929,20.7500,10.0000
0.7449,21.5000,10.0000
0.7290,13.2500,26.0000
0.7486,6.2500,23.0000
0.7525,5.7500,11.0000
0.8076,19.7500,16.0000
0.7563,15.7500,13.0000
0.7677,12.2500,12.0000
0.7652,9.2500,11.0000
0.7648,22.2500,7.0000
0.7452,7.0000,22.0000
0.7391,9.2500,14.0000
0.7565,13.0000,20.0000
0.7559,16.0000,21.0000
0.7473,18.7500,16.0000
0.7725,11.5000,20.0000
0.7377,3.7500,8.0000
0.7300,11.7500,17.0000
0.7611,13.0000,19.0000
0.7638,8.5000,17.0000
0.7527,28.0000,21.0000
0.7281,5.0000,21.0000
0.7262,14.0000,13.0000
0.7362,14.0000,21.0000
0.7549,14.2500,14.0000
0.7216,7.2500,25.0000
0.7546,18.7500,10.0000
0.7241,24.7500,28.0000
0.7270,26.2500,15.0000
0.7298,5.7500,11.0000
0.7237,18.0000,29.0000
0.7139,13.7500,18.0000
0.7453,19.2500,11.0000
0.7359,13.0000,6.0000
0.7531,6.0000,16.0000
0.7279,7.7500,7.0000
0.7146,13.0000,13.0000
0.7401,12.5000,26.0000
0.7423,8.2500,22.0000
0.7174,3.0000,14.0000
0.7178,13.5000,21.0000
0.7463,24.5000,13.0000
0.7076,13.2500,29.0000
0.7060,20.7500,15.0000
0.7247,24.0000,26.0000
0.7216,9.7500,6.0000
0.7459,20.5000,15.0000
0.7211,12.0000,14.0000
0.7145,10.2500,10.0000
0.7072,13.2500,11.0000
0.7284,14.7500,16.0000
0.7408,18.7500,15.0000
0.7134,18.7500,11.0000
0.7115,20.2500,27.0000
0.7065,20.2500,17.0000
0.7386,25.0000,24.0000
0.7044,12.0000,8.0000
0.7144,24.7500,17.0000
0.7226,21.0000,13.0000
0.6958,20.5000,16.0000
0.7305,12.5000,24.0000
0.7093,16.0000,21.0000
0.7020,15.7500,25.0000
0.7221,33.7500,27.0000
0.6997,14.2500,15.0000
0.7206,9.2500,8.0000
0.7358,11.2500,16.0000
0.6993,7.5000,5.0000
0.7272,13.5000,16.0000
0.7180,26.0000,18.0000
0.7159,24.7500,22.0000
0.6942,22.5000,15.0000
0.7086,12.7500,11.0000
0.6972,22.2500,26.0000
0.6926,24.7500,14.0000
0.6775,16.5000,24.0000
0.7092,14.5000,19.0000
0.7041,13.0000,16.0000
0.7255,12.2500,9.0000
0.7122,12.2500,12.0000
0.7032,19.2500,14.0000
0.7021,19.7500,6.0000
0.7070,13.5000,8.0000
0.6949,11.7500,33.0000
0.7067,4.7500,28.0000
0.6904,15.7500,28.0000
0.7147,19.0000,22.0000
0.7131,11.0000,22.0000
0.6993,13.0000,23.0000
0.6920,14.7500,19.0000
0.6751,12.2500,19.0000
0.6867,16.5000,17.0000
0.6915,9.0000,26.0000
0.6763,21.2500,22.0000
0.6933,25.5000,15.0000
0.6817,14.7500,20.0000
0.7089,24.5000,12.0000
0.6997,17.5000,11.0000
0.6946,13.0000,12.0000
0.6851,23.5000,22.0000
0.6718,22.7500,31.0000
0.6741,28.0000,21.0000
0.6840,14.5000,26.0000
0.6996,12.7500,13.0000
0.6792,9.5000,27.0000
0.6640,16.0000,16.0000
0.6764,24.0000,13.0000
0.6782,19.5000,30.0000
0.6875,18.0000,18.0000
0.6990,12.5000,20.0000
0.6930,18.5000,32.0000
0.6684,13.2500,26.0000
0.6978,20.7500,25.0000
0.6802,27.5000,24.0000
0.7029,18.0000,14.0000
0.6678,19.5000,22.0000
0.6564,23.5000,14.0000
0.6782,27.2500,29.0000
0.6722,15.0000,24.0000
0.6716,23.2500,8.0000
0.6617,15.2500,27.0000
0.6894,18.2500,16.0000
0.6927,16.0000,24.0000
0.6834,16.7500,30.0000
0.6946,24.0000,23.0000
0.6638,5.5000,12.0000
0.6617,33.2500,17.0000
0.6758,15.5000,31.0000
0.6752,9.2500,22.0000
0.6841,28.5000,18.0000
0.6795,16.5000,37.0000
0.6750,19.5000,11.0000
0.6742,28.0000,29.0000
0.6782,24.7500,32.0000
0.6901,14.2500,19.0000
0.6579,22.7500,23.0000
0.6656,23.5000,17.0000
0.6621,29.2500,25.0000
0.6855,23.7500,38.0000
0.6529,12.7500,31.0000
0.6752,20.2500,30.0000
0.6788,17.5000,32.0000
0.6586,24.2500,18.0000
0.6881,31.5000,24.0000
0.6819,20.2500,23.0000
0.6703,14.2500,6.0000
0.6876,25.7500,18.0000
0.6691,33.7500,34.0000
0.6749,21.5000,21.0000
0.6633,18.5000,13.0000
0.6692,19.2500,20.0000
0.6882,19.7500,27.0000
0.6532,22.0000,33.0000
