0.8465,2.0000,0.0000
0.8349,2.2500,0.0000
0.8236,2.5000,1.0000
0.8126,2.7500,1.0000
0.8015,2.7500,1.0000
0.7912,3.2500,1.0000
0.7808,3.5000,2.0000
0.7708,3.5000,2.0000
0.7608,3.5000,2.0000
0.7513,3.7500,3.0000
0.7419,4.2500,4.0000
0.7332,4.7500,5.0000
0.7243,5.2500,7.0000
0.7157,5.7500,7.0000
0.7075,6.2500,7.0000
0.6996,6.5000,7.0000
0.6919,6.5000,8.0000
0.6846,6.5000,8.0000
0.6774,6.7500,8.0000
0.6703,7.0000,8.0000
0.6637,7.0000,10.0000
0.6572,7.2500,10.0000
0.6511,7.7500,10.0000
0.6450,8.2500,10.0000
0.6393,10.0000,10.0000
0.6338,10.5000,11.0000
0.6286,11.7500,11.0000
0.6236,12.2500,11.0000
0.6187,13.7500,12.0000
0.6140,14.2500,13.0000
0.6096,15.5000,15.0000
0.6051,16.2500,16.0000
0.6009,17.0000,18.0000
0.5968,18.5000,20.0000
0.5927,19.7500,21.0000
0.5889,20.5000,21.0000
0.5852,21.0000,21.0000
0.5814,22.0000,22.0000
0.5779,22.0000,24.0000
0.5744,22.7500,24.0000
0.5710,22.7500,25.0000
0.5677,23.7500,26.0000
0.5644,23.7500,27.0000
0.5614,23.2500,27.0000
0.5583,23.7500,28.0000
0.5553,23.7500,28.0000
0.5523,23.7500,29.0000
0.5496,23.7500,29.0000
0.5467,23.7500,28.0000
0.5440,24.2500,28.0000
0.5413,24.0000,27.0000
0.5387,24.0000,27.0000
0.5362,24.2500,27.0000
0.5335,24.0000,27.0000
0.5311,24.2500,27.0000
0.5285,24.2500,27.0000
0.5260,24.0000,27.0000
0.5236,24.0000,27.0000
0.5211,24.0000,28.0000
0.5187,24.2500,28.0000
0.5164,24.0000,28.0000
0.5141,24.5000,27.0000
0.5119,24.5000,27.0000
0.5097,24.5000,27.0000
0.5076,24.5000,27.0000
0.5054,24.5000,27.0000
0.5033,24.5000,27.0000
0.5012,24.5000,27.0000
0.4991,24.0000,27.0000
0.4970,24.0000,27.0000
0.4950,24.0000,27.0000
0.4930,24.2500,27.0000
0.4911,24.2500,27.0000
0.4891,24.2500,27.0000
0.4873,24.2500,27.0000
0.4854,24.2500,27.0000
0.4836,24.2500,28.0000
0.4818,24.2500,28.0000
0.4801,24.0000,28.0000
0.4784,24.0000,28.0000
0.4767,24.0000,28.0000
0.4751,24.0000,28.0000
0.4735,24.0000,28.0000
0.4719,24.0000,28.0000
0.4703,24.7500,28.0000
0.4687,24.7500,28.0000
0.4672,24.7500,28.0000
0.4657,24.7500,28.0000
0.4643,24.7500,28.0000
0.4628,25.0000,28.0000
0.4614,25.0000,28.0000
0.4599,25.2500,28.0000
0.4586,25.5000,28.0000
0.4573,26.0000,28.0000
0.4559,26.0000,28.0000
0.4546,26.0000,28.0000
0.4533,26.2500,29.0000
0.4520,26.2500,29.0000
0.4507,26.2500,29.0000
0.4494,26.5000,29.0000
0.4482,26.5000,29.0000
0.4470,26.5000,28.0000
0.4458,26.7500,28.0000
0.4447,27.0000,28.0000
0.4436,27.0000,28.0000
0.4425,27.2500,29.0000
0.4414,27.2500,28.0000
0.4404,27.7500,28.0000
0.4394,27.7500,28.0000
0.4383,27.7500,28.0000
0.4373,28.2500,29.0000
0.4362,28.7500,29.0000
0.4352,29.0000,29.0000
0.4343,29.7500,30.0000
0.4333,30.0000,30.0000
0.4324,30.2500,30.0000
0.4314,30.2500,30.0000
0.4305,30.7500,30.0000
0.4296,30.7500,30.0000
0.4287,31.2500,30.0000
0.4278,31.2500,30.0000
0.4269,31.2500,30.0000
0.4259,31.2500,30.0000
0.4251,31.2500,30.0000
0.4242,31.2500,30.0000
0.4233,31.2500,30.0000
0.4225,30.7500,30.0000
0.4216,31.2500,30.0000
0.4207,31.2500,30.0000
0.4199,31.2500,30.0000
0.4190,31.5000,30.0000
0.4182,31.5000,30.0000
0.4174,31.7500,30.0000
0.4166,32.2500,30.0000
0.4158,32.2500,30.0000
0.4151,32.0000,30.0000
0.4143,32.0000,30.0000
0.4135,32.0000,30.0000
0.4128,32.2500,30.0000
0.4120,32.0000,30.0000
0.4113,32.0000,30.0000
0.4105,32.0000,30.0000
0.4098,32.2500,30.0000
0.4090,32.2500,31.0000
0.4083,33.0000,31.0000
0.4076,33.2500,31.0000
0.4068,33.0000,32.0000
0.4061,33.5000,33.0000
0.4054,33.5000,33.0000
0.4046,33.7500,33.0000
0.4040,34.0000,34.0000
0.4033,34.5000,35.0000
0.4026,34.2500,35.0000
0.4019,34.2500,35.0000
0.4012,34.7500,35.0000
0.4005,34.5000,35.0000
0.3999,34.2500,35.0000
0.3992,34.2500,35.0000
0.3985,33.7500,35.0000
0.3978,34.7500,35.0000
0.3972,35.0000,38.0000
0.3965,35.7500,39.0000
0.3958,36.0000,40.0000
0.3952,36.0000,40.0000
0.3945,35.5000,40.0000
0.3939,35.7500,39.0000
0.3933,35.7500,39.0000
0.3927,35.7500,39.0000
0.3921,36.5000,40.0000
0.3914,37.5000,40.0000
0.3908,38.0000,40.0000
0.3901,38.5000,41.0000
0.3895,38.5000,41.0000
0.3888,39.0000,42.0000
0.3882,39.0000,42.0000
0.3876,39.7500,42.0000
0.3869,40.0000,42.0000
0.3863,40.2500,42.0000
0.3857,40.7500,44.0000
0.3851,41.2500,44.0000
0.3845,41.2500,44.0000
0.3838,41.5000,43.0000
0.3832,41.5000,43.0000
0.3826,42.0000,43.0000
0.3820,42.2500,43.0000
0.3814,42.7500,44.0000
0.3808,43.0000,44.0000
0.3802,43.2500,45.0000
0.3796,43.7500,45.0000
0.3790,44.2500,46.0000
0.3784,45.0000,47.0000
0.3777,45.0000,47.0000
0.3771,45.0000,47.0000
0.3765,45.0000,47.0000
0.3759,45.2500,48.0000
0.3753,45.7500,50.0000
0.3747,46.0000,50.0000
0.3741,46.5000,50.0000
0.3735,47.2500,50.0000
0.3729,47.5000,50.0000
0.3723,47.2500,51.0000
0.3717,47.5000,52.0000
0.3711,48.0000,52.0000
0.3706,48.0000,52.0000
0.3700,48.2500,53.0000
0.3694,48.2500,53.0000
0.3688,48.0000,52.0000
0.3683,48.2500,54.0000
0.3677,48.7500,54.0000
0.3672,48.2500,53.0000
0.3666,49.0000,53.0000
0.3661,49.0000,54.0000
0.3656,49.0000,54.0000
0.3650,49.7500,54.0000
0.3645,49.5000,55.0000
0.3639,49.5000,55.0000
0.3634,50.0000,55.0000
0.3628,50.7500,55.0000
0.3623,50.7500,54.0000
0.3617,50.5000,54.0000
0.3612,51.0000,55.0000
0.3607,51.2500,55.0000
0.3602,51.5000,55.0000
0.3596,51.7500,55.0000
0.3591,51.7500,56.0000
0.3586,51.7500,56.0000
0.3582,52.0000,56.0000
0.3577,52.0000,56.0000
0.3571,52.5000,56.0000
0.3566,52.5000,56.0000
0.3561,52.2500,56.0000
0.3556,52.7500,56.0000
0.3552,52.7500,57.0000
0.3547,52.7500,57.0000
0.3542,52.7500,57.0000
0.3537,53.0000,57.0000
0.3532,53.5000,57.0000
0.3528,53.5000,57.0000
0.3523,53.7500,57.0000
0.3518,53.5000,57.0000
0.3513,54.0000,57.0000
0.3509,53.7500,58.0000
0.3504,53.7500,58.0000
0.3500,54.2500,58.0000
0.3495,54.2500,58.0000
0.3491,54.2500,58.0000
0.3487,54.0000,58.0000
0.3482,54.2500,58.0000
0.3478,54.2500,58.0000
0.3474,54.2500,58.0000
0.3470,54.2500,58.0000
0.3466,54.2500,58.0000
0.3462,54.5000,59.0000
0.3458,54.7500,59.0000
0.3454,54.5000,59.0000
0.3450,54.5000,59.0000
0.3446,54.5000,59.0000
0.3442,54.7500,59.0000
0.3438,54.7500,59.0000
0.3434,55.0000,59.0000
0.3430,55.0000,59.0000
0.3426,55.2500,60.0000
0.3423,55.0000,60.0000
0.3418,55.2500,60.0000
0.3415,55.2500,60.0000
0.3411,55.2500,60.0000
0.3407,55.0000,60.0000
0.3404,55.2500,60.0000
0.3400,55.2500,60.0000
0.3397,55.2500,60.0000
0.3393,55.2500,60.0000
0.3390,55.2500,60.0000
0.3386,55.2500,60.0000
0.3383,55.2500,60.0000
0.3379,55.2500,60.0000
0.3376,55.5000,60.0000
0.3373,55.5000,60.0000
0.3370,55.5000,60.0000
0.3366,55.5000,60.0000
0.3363,55.5000,60.0000
0.3360,55.5000,60.0000
0.3357,56.0000,60.0000
0.3354,56.0000,60.0000
0.3351,56.0000,60.0000
0.3348,56.2500,61.0000
0.3345,56.2500,62.0000
0.3341,56.2500,63.0000
0.3339,56.2500,62.0000
0.3336,56.2500,63.0000
0.3332,56.7500,63.0000
0.3330,56.7500,63.0000
0.3327,57.2500,63.0000
0.3324,57.5000,63.0000
0.3322,57.7500,64.0000
0.3319,57.7500,64.0000
0.3316,57.7500,64.0000
0.3313,58.2500,64.0000
0.3310,58.5000,64.0000
0.3308,58.7500,64.0000
0.3305,58.7500,63.0000
