0.5471,11.5000,12.0000
0.5605,12.7500,11.0000
0.5588,12.7500,11.0000
0.5495,12.7500,11.0000
0.5553,11.2500,9.0000
0.5513,9.5000,11.0000
0.5499,11.0000,11.0000
0.5429,9.7500,11.0000
0.5546,10.2500,10.0000
0.5509,12.7500,12.0000
0.5471,1.2500,11.0000
0.5563,12.7500,4.0000
0.5373,5.5000,11.0000
0.5420,2.7500,11.0000
0.5465,12.5000,2.0000
0.5391,10.5000,0.0000
0.5457,12.7500,11.0000
0.5431,11.5000,12.0000
0.5396,11.7500,11.0000
0.5355,12.7500,11.0000
0.5289,12.2500,5.0000
0.5222,12.7500,11.0000
0.5250,7.0000,11.0000
0.5294,22.0000,8.0000
0.5317,7.2500,10.0000
0.5275,12.7500,11.0000
0.5155,11.7500,7.0000
0.5211,12.7500,3.0000
0.5329,14.5000,14.0000
0.5226,7.5000,15.0000
0.5092,9.5000,11.0000
0.5218,9.7500,11.0000
0.5065,3.7500,12.0000
0.5200,12.7500,10.0000
0.5258,7.2500,3.0000
0.5150,20.2500,9.0000
0.5098,9.0000,3.0000
0.5088,5.2500,11.0000
0.5127,6.2500,11.0000
0.4991,6.0000,6.0000
0.5079,12.7500,11.0000
0.5104,8.2500,6.0000
0.5076,11.5000,11.0000
0.5076,12.7500,11.0000
0.5028,12.7500,14.0000
0.5094,10.2500,11.0000
0.4996,12.7500,12.0000
0.4984,9.2500,11.0000
0.5004,16.2500,9.0000
0.5023,11.0000,15.0000
0.4945,10.2500,22.0000
0.4943,11.7500,17.0000
0.4983,6.7500,17.0000
0.5057,12.7500,11.0000
0.4994,12.5000,9.0000
0.4875,11.2500,14.0000
0.4937,11.0000,21.0000
0.4905,5.5000,12.0000
0.4821,6.5000,16.0000
0.4907,3.2500,4.0000
0.4825,1.5000,5.0000
0.4853,24.2500,8.0000
0.4929,0.7500,11.0000
0.4881,7.7500,20.0000
0.4854,15.5000,19.0000
0.4872,16.5000,10.0000
0.4896,21.2500,18.0000
0.4836,10.7500,16.0000
0.4862,6.2500,21.0000
0.4915,11.2500,14.0000
0.4825,16.2500,25.0000
0.4872,6.7500,17.0000
0.4784,9.2500,16.0000
0.4773,15.0000,14.0000
0.4796,12.7500,15.0000
0.4817,22.7500,4.0000
0.4767,28.2500,11.0000
0.4788,5.7500,11.0000
0.4778,22.7500,23.0000
0.4765,13.5000,17.0000
0.4779,12.2500,24.0000
0.4729,24.0000,38.0000
0.4786,18.2500,11.0000
0.4730,17.2500,16.0000
0.4706,35.0000,32.0000
0.4769,20.2500,11.0000
0.4655,10.2500,9.0000
0.4770,24.2500,16.0000
0.4699,17.2500,13.0000
0.4685,23.5000,23.0000
0.4614,15.2500,23.0000
0.4624,10.5000,17.0000
0.4681,32.5000,6.0000
0.4572,16.5000,13.0000
0.4713,25.2500,11.0000
0.4666,31.7500,15.0000
0.4684,18.5000,17.0000
0.4657,27.2500,25.0000
0.4614,9.7500,12.0000
0.4633,26.2500,25.0000
0.4673,21.7500,24.0000
0.4666,23.2500,29.0000
0.4667,24.7500,29.0000
0.4584,15.7500,33.0000
0.4613,33.7500,29.0000
0.4628,13.2500,34.0000
0.4553,26.0000,15.0000
0.4515,24.0000,18.0000
0.4585,29.7500,26.0000
0.4615,16.5000,27.0000
0.4569,21.0000,31.0000
0.4581,20.2500,26.0000
0.4560,31.7500,27.0000
0.4543,23.2500,18.0000
0.4519,23.0000,39.0000
0.4540,15.7500,34.0000
0.4499,23.7500,35.0000
0.4517,24.0000,32.0000
0.4454,15.5000,34.0000
0.4545,11.5000,22.0000
0.4543,22.2500,28.0000
0.4571,29.5000,36.0000
0.4520,14.0000,24.0000
0.4568,35.5000,9.0000
0.4469,14.0000,25.0000
0.4578,24.2500,23.0000
0.4488,40.7500,12.0000
0.4486,27.2500,29.0000
0.4507,35.2500,35.0000
0.4462,18.2500,27.0000
0.4509,30.7500,34.0000
0.4500,24.2500,27.0000
0.4469,30.5000,33.0000
0.4441,25.7500,41.0000
0.4476,24.5000,11.0000
0.4491,25.2500,16.0000
0.4437,24.5000,36.0000
0.4412,34.7500,13.0000
0.4408,24.7500,26.0000
0.4357,22.2500,21.0000
0.4416,36.7500,30.0000
0.4395,28.2500,21.0000
0.4490,27.7500,36.0000
0.4420,21.5000,36.0000
0.4403,23.5000,29.0000
0.4367,30.7500,27.0000
0.4481,24.2500,27.0000
0.4386,29.2500,31.0000
0.4433,29.2500,27.0000
0.4424,18.0000,35.0000
0.4379,20.5000,33.0000
0.4387,32.7500,12.0000
0.4368,22.5000,24.0000
0.4392,27.2500,35.0000
0.4387,22.0000,27.0000
0.4388,26.2500,26.0000
0.4398,19.0000,30.0000
0.4349,27.2500,27.0000
0.4364,27.0000,37.0000
0.4349,22.5000,35.0000
0.4398,29.0000,36.0000
0.4333,22.2500,37.0000
0.4339,17.0000,18.0000
0.4328,22.2500,33.0000
0.4385,26.5000,32.0000
0.4326,31.2500,27.0000
0.4340,21.5000,20.0000
0.4388,20.0000,40.0000
0.4352,27.7500,38.0000
0.4339,24.5000,38.0000
0.4296,29.0000,26.0000
0.4302,30.7500,23.0000
0.4358,24.5000,35.0000
0.4317,30.7500,31.0000
0.4371,23.7500,30.0000
0.4322,24.0000,23.0000
0.4328,32.5000,23.0000
0.4369,12.7500,34.0000
0.4313,21.2500,33.0000
0.4317,25.7500,35.0000
0.4313,24.0000,39.0000
0.4339,24.2500,27.0000
0.4344,35.5000,40.0000
0.4304,18.5000,35.0000
0.4258,30.2500,31.0000
0.4261,30.2500,41.0000
0.4267,26.2500,26.0000
0.4321,33.2500,34.0000
0.4275,35.2500,29.0000
0.4291,42.7500,37.0000
0.4301,25.5000,6.0000
0.4260,36.2500,24.0000
0.4257,26.5000,33.0000
0.4298,31.5000,29.0000
0.4264,34.0000,27.0000
0.4260,19.0000,46.0000
0.4297,30.2500,34.0000
0.4312,24.0000,35.0000
0.4274,19.0000,37.0000
0.4252,22.5000,39.0000
0.4281,36.7500,28.0000
0.4283,18.2500,35.0000
0.4219,26.5000,31.0000
0.4265,25.0000,31.0000
0.4202,29.2500,34.0000
0.4237,27.2500,23.0000
0.4247,30.5000,27.0000
0.4245,32.5000,36.0000
0.4302,40.0000,22.0000
0.4263,29.2500,27.0000
0.4249,32.7500,35.0000
0.4222,25.0000,41.0000
0.4194,25.5000,41.0000
0.4200,33.0000,45.0000
0.4219,44.2500,35.0000
0.4212,32.0000,46.0000
0.4225,27.0000,29.0000
0.4280,40.2500,34.0000
0.4250,23.7500,28.0000
0.4220,16.5000,35.0000
0.4273,36.2500,46.0000
0.4219,30.0000,38.0000
0.4205,39.2500,39.0000
0.4221,31.2500,31.0000
0.4195,32.5000,37.0000
0.4218,34.5000,29.0000
0.4179,25.0000,50.0000
0.4168,29.5000,27.0000
0.4257,25.2500,33.0000
0.4208,31.7500,45.0000
0.4183,29.5000,34.0000
0.4164,33.0000,28.0000
0.4210,24.0000,43.0000
0.4182,37.0000,50.0000
0.4207,39.7500,28.0000
0.4133,32.7500,50.0000
0.4190,24.7500,34.0000
0.4159,31.7500,37.0000
0.4154,24.7500,34.0000
0.4173,44.2500,36.0000
0.4184,31.0000,28.0000
0.4158,39.2500,20.0000
0.4176,23.7500,35.0000
0.4158,33.0000,48.0000
0.4223,32.2500,41.0000
0.4170,33.0000,27.0000
0.4155,28.2500,49.0000
0.4137,39.7500,40.0000
0.4181,25.7500,35.0000
0.4131,26.2500,31.0000
0.4145,31.2500,46.0000
0.4183,45.7500,53.0000
0.4177,37.5000,48.0000
0.4149,36.0000,35.0000
0.4146,31.2500,44.0000
0.4117,34.7500,20.0000
0.4119,27.5000,29.0000
0.4132,24.7500,43.0000
0.4150,45.0000,27.0000
0.4099,46.2500,47.0000
