0.5254,13.0000,14.0000
0.5342,0.7500,11.0000
0.5432,8.7500,2.0000
0.5097,13.2500,13.0000
0.5339,7.2500,13.0000
0.5175,5.5000,13.0000
0.5276,0.0000,3.0000
0.5235,11.7500,13.0000
0.5182,12.5000,9.0000
0.5237,7.0000,9.0000
0.5210,11.2500,17.0000
0.5244,1.0000,8.0000
0.5199,10.5000,8.0000
0.4988,14.0000,1.0000
0.5103,9.2500,10.0000
0.5199,11.2500,20.0000
0.5090,2.5000,14.0000
0.5193,11.2500,13.0000
0.5111,12.5000,28.0000
0.5187,13.7500,8.0000
0.5094,15.7500,14.0000
0.5169,12.5000,11.0000
0.5114,8.7500,14.0000
0.5136,2.0000,14.0000
0.5152,12.5000,14.0000
0.5188,10.7500,13.0000
0.5160,20.7500,14.0000
0.5032,13.5000,7.0000
0.5014,5.2500,4.0000
0.5096,14.0000,11.0000
0.5032,12.0000,21.0000
0.4961,18.0000,12.0000
0.5002,11.5000,14.0000
0.5124,17.7500,13.0000
0.5148,16.5000,14.0000
0.4948,13.0000,6.0000
0.5087,7.2500,21.0000
0.4917,12.2500,14.0000
0.5072,18.0000,17.0000
0.4984,6.5000,23.0000
0.4994,6.0000,17.0000
0.4956,13.2500,11.0000
0.4969,10.2500,13.0000
0.5049,16.7500,11.0000
0.4915,13.0000,16.0000
0.4915,13.0000,13.0000
0.5096,21.5000,26.0000
0.4913,10.0000,9.0000
0.4904,17.7500,14.0000
0.4809,13.2500,13.0000
0.4845,12.5000,18.0000
0.4886,12.5000,15.0000
0.5054,12.0000,18.0000
0.4943,14.2500,13.0000
0.5031,21.2500,7.0000
0.4903,12.5000,7.0000
0.4810,12.7500,14.0000
0.4834,20.7500,6.0000
0.4942,7.5000,14.0000
0.4922,13.2500,15.0000
0.4884,7.7500,7.0000
0.4833,13.5000,25.0000
0.4772,5.7500,17.0000
0.4779,20.5000,14.0000
0.4782,12.2500,5.0000
0.4981,11.5000,0.0000
0.4712,12.5000,9.0000
0.4975,30.7500,1.0000
0.4798,16.5000,18.0000
0.4759,11.5000,14.0000
0.4877,10.2500,5.0000
0.4790,17.2500,15.0000
0.4697,15.0000,8.0000
0.4855,5.7500,14.0000
0.4842,12.7500,24.0000
0.4776,21.2500,17.0000
0.4831,22.2500,3.0000
0.4763,21.7500,14.0000
0.4803,10.0000,18.0000
0.4792,15.7500,14.0000
0.4647,16.7500,15.0000
0.4585,9.5000,16.0000
0.4710,24.0000,19.0000
0.4867,11.7500,14.0000
0.4822,21.0000,28.0000
0.4681,12.2500,23.0000
0.4715,20.7500,8.0000
0.4704,23.2500,24.0000
0.4701,17.2500,5.0000
0.4671,12.2500,18.0000
0.4706,16.7500,14.0000
0.4763,16.7500,30.0000
0.4576,16.5000,18.0000
0.4679,13.2500,13.0000
0.4640,32.5000,24.0000
0.4559,16.5000,18.0000
0.4672,23.5000,19.0000
0.4607,13.7500,16.0000
0.4643,12.5000,24.0000
0.4743,12.2500,3.0000
0.4561,14.7500,13.0000
0.4746,24.5000,23.0000
0.4668,19.2500,10.0000
0.4665,12.2500,15.0000
0.4547,18.5000,14.0000
0.4578,15.7500,14.0000
0.4630,18.2500,14.0000
0.4837,18.2500,8.0000
0.4634,29.5000,18.0000
0.4787,12.2500,18.0000
0.4606,21.5000,21.0000
0.4607,16.0000,24.0000
0.4796,17.0000,21.0000
0.4705,7.5000,14.0000
0.4571,23.0000,15.0000
0.4574,20.2500,14.0000
0.4812,17.7500,17.0000
0.4777,31.0000,4.0000
0.4617,13.7500,22.0000
0.4503,26.2500,28.0000
0.4695,12.7500,19.0000
0.4762,13.5000,18.0000
0.4579,28.5000,23.0000
0.4559,12.5000,12.0000
0.4575,6.2500,13.0000
0.4607,22.7500,8.0000
0.4465,19.7500,14.0000
0.4549,17.2500,19.0000
0.4658,24.7500,19.0000
0.4533,30.5000,29.0000
