0.5158,5.7500,5.0000
0.5134,5.7500,5.0000
0.5110,5.2500,5.0000
0.5087,5.0000,5.0000
0.5063,5.0000,5.0000
0.5041,5.0000,6.0000
0.5018,5.2500,6.0000
0.4996,5.5000,6.0000
0.4975,5.7500,6.0000
0.4954,5.7500,6.0000
0.4934,5.2500,6.0000
0.4914,5.7500,6.0000
0.4894,6.0000,6.0000
0.4875,6.5000,7.0000
0.4856,7.5000,7.0000
0.4838,8.0000,9.0000
0.4819,8.2500,9.0000
0.4802,8.2500,9.0000
0.4784,9.2500,9.0000
0.4768,9.7500,10.0000
0.4751,9.7500,9.0000
0.4735,9.5000,10.0000
0.4719,10.2500,13.0000
0.4703,10.0000,13.0000
0.4688,12.0000,13.0000
0.4673,11.7500,14.0000
0.4658,12.2500,15.0000
0.4643,12.5000,15.0000
0.4629,13.0000,16.0000
0.4614,12.7500,16.0000
0.4601,13.2500,15.0000
0.4587,13.7500,15.0000
0.4575,13.7500,17.0000
0.4562,14.2500,19.0000
0.4549,14.5000,20.0000
0.4537,15.2500,20.0000
0.4525,15.2500,21.0000
0.4513,15.2500,21.0000
0.4501,15.2500,21.0000
0.4490,15.5000,20.0000
0.4478,15.5000,21.0000
0.4467,15.5000,21.0000
0.4456,16.0000,21.0000
0.4445,16.0000,20.0000
0.4435,16.0000,20.0000
0.4424,16.0000,20.0000
0.4414,16.0000,20.0000
0.4404,16.2500,20.0000
0.4394,16.7500,20.0000
0.4384,16.7500,20.0000
0.4375,17.0000,20.0000
0.4365,17.0000,19.0000
0.4356,16.7500,20.0000
0.4347,16.7500,20.0000
0.4338,17.0000,20.0000
0.4329,17.5000,19.0000
0.4321,17.2500,19.0000
0.4312,17.7500,19.0000
0.4304,17.7500,19.0000
0.4296,17.7500,19.0000
0.4289,17.7500,20.0000
0.4281,18.2500,20.0000
0.4274,18.2500,20.0000
0.4266,18.2500,20.0000
0.4259,18.2500,20.0000
0.4251,18.5000,20.0000
0.4244,18.7500,20.0000
0.4237,18.5000,20.0000
0.4229,18.7500,21.0000
0.4222,19.2500,21.0000
0.4215,19.5000,21.0000
0.4209,19.7500,21.0000
0.4202,20.5000,21.0000
0.4196,20.7500,21.0000
0.4190,21.0000,21.0000
0.4183,21.5000,22.0000
0.4177,22.0000,22.0000
0.4171,22.2500,22.0000
0.4165,22.5000,22.0000
0.4160,23.0000,22.0000
0.4154,23.0000,22.0000
0.4148,23.0000,22.0000
0.4143,23.0000,22.0000
0.4137,23.0000,22.0000
0.4132,23.0000,24.0000
0.4126,23.5000,24.0000
0.4121,23.5000,25.0000
0.4116,24.0000,26.0000
0.4111,24.0000,26.0000
0.4106,24.2500,26.0000
0.4101,25.2500,26.0000
0.4096,25.2500,26.0000
0.4092,25.2500,26.0000
0.4087,25.7500,26.0000
0.4083,26.2500,26.0000
0.4078,26.2500,27.0000
0.4074,26.5000,27.0000
0.4069,27.0000,27.0000
0.4065,27.2500,27.0000
0.4061,27.2500,27.0000
0.4057,27.2500,27.0000
0.4053,27.2500,27.0000
0.4048,27.5000,27.0000
0.4045,27.7500,27.0000
0.4041,28.5000,27.0000
0.4037,29.0000,27.0000
0.4033,29.5000,27.0000
0.4029,29.5000,27.0000
0.4025,29.7500,27.0000
0.4022,30.2500,28.0000
0.4018,30.2500,28.0000
0.4014,30.2500,28.0000
0.4011,30.2500,28.0000
0.4007,30.5000,28.0000
0.4003,30.5000,28.0000
0.3999,30.5000,29.0000
0.3996,31.0000,30.0000
0.3993,31.2500,30.0000
0.3989,31.7500,31.0000
0.3986,31.7500,32.0000
0.3982,31.7500,32.0000
0.3979,32.0000,32.0000
0.3976,32.2500,32.0000
0.3973,32.5000,32.0000
0.3970,32.2500,32.0000
0.3966,32.2500,32.0000
0.3963,32.5000,32.0000
0.3960,32.7500,33.0000
0.3957,32.7500,34.0000
0.3954,32.7500,33.0000
0.3951,33.2500,35.0000
0.3948,33.7500,35.0000
0.3945,34.2500,36.0000
0.3942,34.2500,36.0000
0.3939,34.2500,36.0000
0.3937,34.0000,36.0000
0.3934,34.5000,36.0000
0.3931,34.7500,36.0000
0.3928,35.0000,36.0000
0.3925,35.5000,36.0000
0.3922,36.0000,36.0000
0.3919,37.0000,36.0000
0.3916,36.2500,36.0000
0.3913,36.5000,37.0000
0.3910,36.7500,37.0000
0.3908,36.7500,37.0000
0.3905,37.7500,37.0000
0.3903,38.5000,38.0000
0.3900,38.5000,38.0000
0.3898,39.2500,39.0000
0.3895,39.2500,39.0000
0.3893,39.7500,39.0000
0.3890,39.7500,39.0000
0.3888,39.5000,40.0000
0.3885,39.5000,40.0000
0.3883,39.7500,40.0000
0.3880,39.7500,41.0000
0.3878,40.2500,41.0000
0.3875,40.5000,41.0000
0.3873,41.0000,43.0000
0.3870,41.2500,45.0000
0.3868,41.7500,45.0000
0.3866,42.0000,47.0000
0.3864,41.7500,47.0000
0.3861,42.0000,47.0000
0.3859,42.5000,47.0000
0.3857,43.0000,47.0000
0.3854,43.0000,47.0000
0.3852,43.2500,47.0000
0.3849,43.5000,47.0000
0.3847,44.0000,47.0000
0.3845,44.0000,47.0000
0.3842,44.0000,47.0000
0.3840,44.0000,47.0000
0.3838,44.0000,47.0000
0.3835,44.2500,46.0000
0.3833,44.7500,47.0000
0.3831,45.5000,47.0000
