0.4874,10.0000,11.0000
0.4840,8.7500,13.0000
0.4839,11.2500,13.0000
0.4790,13.2500,23.0000
0.4785,10.7500,9.0000
0.4752,14.7500,23.0000
0.4767,8.0000,8.0000
0.4719,11.5000,17.0000
0.4787,23.5000,22.0000
0.4740,24.7500,20.0000
0.4780,12.0000,12.0000
0.4760,14.7500,15.0000
0.4777,14.7500,16.0000
0.4742,20.2500,17.0000
0.4741,13.2500,17.0000
0.4676,17.5000,14.0000
0.4700,18.7500,16.0000
0.4701,21.5000,16.0000
0.4655,20.0000,14.0000
0.4704,10.7500,12.0000
0.4663,12.7500,21.0000
0.4669,24.2500,18.0000
0.4697,21.0000,11.0000
0.4628,14.7500,14.0000
0.4656,18.7500,23.0000
0.4623,20.0000,12.0000
0.4669,19.2500,18.0000
0.4637,25.0000,16.0000
0.4628,23.7500,23.0000
0.4628,12.2500,23.0000
0.4566,14.5000,21.0000
0.4544,23.7500,23.0000
0.4570,13.2500,15.0000
0.4564,25.0000,22.0000
0.4556,16.2500,16.0000
0.4555,21.5000,17.0000
0.4532,25.2500,21.0000
0.4559,21.0000,13.0000
0.4518,23.7500,24.0000
0.4534,18.5000,24.0000
0.4527,25.0000,23.0000
0.4525,21.5000,24.0000
0.4484,24.2500,20.0000
0.4486,18.7500,20.0000
0.4466,25.0000,17.0000
0.4476,24.7500,22.0000
0.4502,14.7500,22.0000
0.4459,22.2500,22.0000
0.4434,23.0000,24.0000
0.4482,24.7500,23.0000
0.4441,21.2500,24.0000
0.4445,27.7500,21.0000
0.4446,23.2500,24.0000
0.4434,24.0000,20.0000
0.4436,18.7500,17.0000
0.4438,25.2500,21.0000
0.4409,24.0000,23.0000
0.4444,32.0000,16.0000
0.4402,17.2500,21.0000
0.4394,25.2500,25.0000
0.4378,21.2500,24.0000
0.4405,23.0000,26.0000
0.4353,29.5000,22.0000
0.4356,20.2500,24.0000
0.4357,23.5000,24.0000
0.4370,27.7500,24.0000
0.4334,19.5000,24.0000
0.4362,25.2500,23.0000
0.4334,26.0000,26.0000
0.4321,25.0000,24.0000
0.4347,24.5000,21.0000
0.4352,24.5000,23.0000
0.4324,27.7500,24.0000
0.4311,34.7500,28.0000
0.4299,26.0000,24.0000
0.4299,23.7500,22.0000
0.4274,27.2500,30.0000
0.4302,29.0000,21.0000
0.4285,25.5000,32.0000
0.4324,24.0000,28.0000
0.4282,39.0000,29.0000
0.4211,37.7500,35.0000
0.4350,31.5000,25.0000
0.4220,22.5000,33.0000
0.4247,24.7500,30.0000
0.4224,26.5000,30.0000
0.4262,30.5000,36.0000
0.4275,34.7500,26.0000
0.4274,27.7500,36.0000
0.4220,40.0000,32.0000
0.4238,30.2500,37.0000
0.4209,34.7500,34.0000
0.4219,30.7500,34.0000
0.4194,31.7500,35.0000
0.4207,28.0000,31.0000
0.4219,31.5000,35.0000
0.4188,39.5000,34.0000
0.4171,41.0000,34.0000
0.4180,34.2500,29.0000
0.4193,39.7500,34.0000
0.4226,33.2500,43.0000
0.4193,39.7500,37.0000
0.4164,29.0000,35.0000
0.4193,42.2500,33.0000
0.4210,30.7500,31.0000
0.4159,36.2500,34.0000
0.4152,34.5000,44.0000
0.4138,39.0000,38.0000
0.4169,36.5000,43.0000
0.4149,40.5000,35.0000
0.4220,33.0000,32.0000
0.4110,33.5000,35.0000
0.4136,44.7500,44.0000
0.4149,33.2500,32.0000
0.4145,42.0000,45.0000
0.4121,41.7500,35.0000
0.4123,32.7500,38.0000
0.4161,34.0000,30.0000
0.4097,36.0000,43.0000
0.4110,44.5000,35.0000
0.4070,42.0000,41.0000
0.4117,34.5000,38.0000
0.4085,35.7500,27.0000
0.4117,32.7500,36.0000
0.4113,36.7500,36.0000
0.4086,42.2500,43.0000
0.4078,37.2500,40.0000
0.4102,43.0000,48.0000
0.4093,47.0000,37.0000
0.4048,34.7500,26.0000
0.4073,34.2500,39.0000
0.4078,42.2500,39.0000
0.4058,36.5000,34.0000
0.4036,43.7500,42.0000
0.4058,41.2500,39.0000
0.4061,31.2500,45.0000
0.4038,36.7500,42.0000
0.4034,47.0000,38.0000
0.4052,45.0000,47.0000
0.4043,38.0000,47.0000
0.4040,37.7500,46.0000
0.4035,47.2500,46.0000
0.4006,40.7500,46.0000
0.4019,37.2500,43.0000
0.4031,41.2500,53.0000
0.4069,37.2500,50.0000
0.4007,47.7500,30.0000
0.4022,40.5000,38.0000
0.4017,47.5000,53.0000
0.4026,34.5000,40.0000
0.4032,40.0000,37.0000
0.4028,41.7500,41.0000
0.4055,40.7500,40.0000
0.4023,33.0000,39.0000
0.4076,43.0000,44.0000
0.4028,47.7500,40.0000
0.3987,32.0000,49.0000
0.4018,43.5000,46.0000
0.4002,38.7500,39.0000
0.4019,46.7500,47.0000
0.3974,42.2500,42.0000
0.3978,39.7500,42.0000
0.4005,51.0000,41.0000
0.3989,25.2500,48.0000
0.3991,49.7500,45.0000
0.3970,51.2500,44.0000
0.3998,45.7500,34.0000
0.3996,47.7500,40.0000
0.3986,41.0000,43.0000
0.3974,46.7500,43.0000
0.3955,40.5000,48.0000
0.3963,44.5000,45.0000
0.3972,48.5000,41.0000
0.3952,43.5000,52.0000
0.3970,32.7500,51.0000
0.3972,39.7500,53.0000
0.3964,42.2500,40.0000
0.3972,39.0000,60.0000
0.3963,49.2500,50.0000
0.3954,35.0000,39.0000
0.3954,40.7500,49.0000
0.3944,47.2500,39.0000
0.3981,44.7500,49.0000
0.3959,37.7500,45.0000
0.3945,37.0000,58.0000
0.3956,48.0000,47.0000
0.3915,48.2500,47.0000
0.3934,51.0000,30.0000
0.3965,44.5000,51.0000
0.3945,47.5000,41.0000
0.3932,40.0000,53.0000
0.3931,51.5000,53.0000
0.3941,44.5000,59.0000
0.3925,49.2500,50.0000
0.3950,50.7500,41.0000
0.3940,41.5000,51.0000
0.3938,53.2500,44.0000
0.3918,49.5000,48.0000
0.3957,45.2500,41.0000
0.3909,45.0000,49.0000
0.3928,44.7500,47.0000
0.3915,39.5000,62.0000
0.3890,44.2500,58.0000
0.3917,49.7500,63.0000
0.3940,59.2500,53.0000
0.3924,47.0000,55.0000
0.3917,57.5000,54.0000
0.3882,46.2500,56.0000
0.3898,54.0000,54.0000
0.3892,54.2500,57.0000
0.3932,53.0000,50.0000
0.3931,52.2500,56.0000
0.3882,52.0000,43.0000
0.3915,52.5000,49.0000
0.3908,58.2500,52.0000
0.3907,40.2500,47.0000
0.3916,61.2500,53.0000
0.3892,56.0000,49.0000
0.3880,52.5000,45.0000
0.3909,60.5000,55.0000
0.3884,46.7500,55.0000
0.3901,50.7500,55.0000
0.3885,52.7500,50.0000
0.3882,38.7500,51.0000
0.3868,61.2500,49.0000
0.3880,55.2500,61.0000
0.3904,53.5000,57.0000
0.3897,47.2500,51.0000
0.3852,53.5000,60.0000
0.3881,50.0000,62.0000
0.3870,44.0000,58.0000
0.3876,57.0000,59.0000
0.3900,54.5000,48.0000
0.3900,56.0000,53.0000
0.3848,45.0000,59.0000
0.3884,62.2500,52.0000
0.3871,48.5000,57.0000
0.3860,50.2500,59.0000
0.3856,53.2500,47.0000
0.3888,50.2500,44.0000
0.3859,59.0000,48.0000
0.3842,50.7500,57.0000
0.3858,53.2500,52.0000
0.3861,48.2500,53.0000
0.3890,53.5000,56.0000
0.3854,52.2500,61.0000
0.3829,55.5000,55.0000
0.3890,47.2500,60.0000
0.3821,53.7500,58.0000
0.3881,41.0000,49.0000
0.3872,56.7500,62.0000
0.3842,59.0000,33.0000
0.3823,51.2500,62.0000
0.3842,55.7500,63.0000
0.3846,47.2500,47.0000
0.3883,50.2500,49.0000
0.3869,45.7500,48.0000
0.3857,53.0000,54.0000
0.3822,63.7500,54.0000
0.3855,50.7500,54.0000
0.3844,48.0000,49.0000
0.3818,55.2500,54.0000
0.3881,56.5000,48.0000
0.3847,58.5000,47.0000
0.3820,64.5000,52.0000
0.3884,42.2500,45.0000
0.3861,50.7500,51.0000
0.3824,48.7500,56.0000
0.3838,52.7500,56.0000
0.3805,53.7500,55.0000
0.3805,49.7500,54.0000
0.3858,50.7500,54.0000
0.3821,57.7500,69.0000
0.3833,51.2500,64.0000
0.3846,49.7500,58.0000
0.3820,54.5000,58.0000
0.3829,56.2500,58.0000
0.3809,45.7500,62.0000
0.3835,60.7500,58.0000
0.3843,61.2500,59.0000
0.3810,62.2500,56.0000
0.3840,51.0000,59.0000
0.3784,44.0000,54.0000
0.3825,59.7500,50.0000
0.3818,53.5000,63.0000
0.3830,56.5000,56.0000
0.3807,49.2500,59.0000
0.3849,57.0000,55.0000
0.3811,52.2500,54.0000
0.3810,59.0000,62.0000
0.3810,63.0000,62.0000
0.3798,45.2500,59.0000
0.3797,55.0000,66.0000
0.3794,54.7500,57.0000
0.3798,48.5000,57.0000
0.3829,57.0000,52.0000
0.3802,54.0000,46.0000
0.3790,57.2500,53.0000
0.3802,49.7500,66.0000
0.3808,66.2500,58.0000
0.3792,51.0000,64.0000
0.3823,54.5000,53.0000
0.3778,49.2500,64.0000
0.3785,51.5000,57.0000
0.3806,49.2500,54.0000
0.3780,53.7500,57.0000
0.3788,56.0000,63.0000
0.3777,66.0000,62.0000
0.3802,66.2500,54.0000
0.3794,60.7500,64.0000
0.3776,54.7500,65.0000
0.3782,55.7500,58.0000
0.3787,55.7500,66.0000
0.3802,57.5000,56.0000
0.3786,61.5000,57.0000
0.3798,57.5000,55.0000
0.3767,47.5000,69.0000
0.3777,52.5000,55.0000
0.3780,47.5000,62.0000
0.3809,62.2500,52.0000
0.3768,61.5000,57.0000
0.3769,51.7500,46.0000
0.3757,48.2500,62.0000
0.3783,52.0000,59.0000
0.3783,39.7500,64.0000
0.3784,59.5000,50.0000
0.3762,52.2500,57.0000
0.3759,46.7500,54.0000
0.3779,63.2500,55.0000
0.3787,55.2500,65.0000
0.3766,43.5000,66.0000
0.3788,62.0000,62.0000
0.3767,63.2500,64.0000
0.3764,55.7500,67.0000
0.3751,50.0000,48.0000
0.3779,48.7500,60.0000
0.3761,53.7500,53.0000
0.3761,52.5000,55.0000
0.3769,53.0000,61.0000
0.3776,60.5000,67.0000
0.3754,56.2500,50.0000
0.3775,60.5000,55.0000
0.3761,56.5000,59.0000
0.3757,52.5000,59.0000
0.3748,59.0000,58.0000
0.3772,51.2500,56.0000
0.3729,58.5000,60.0000
0.3742,61.2500,56.0000
0.3772,56.2500,66.0000
0.3759,59.7500,67.0000
0.3743,46.2500,58.0000
0.3760,51.7500,62.0000
0.3714,50.2500,61.0000
0.3815,54.7500,62.0000
0.3732,46.7500,48.0000
0.3732,57.7500,58.0000
0.3741,60.2500,70.0000
0.3737,52.7500,65.0000
0.3749,53.0000,57.0000
0.3732,58.7500,59.0000
0.3757,57.0000,51.0000
0.3733,53.5000,65.0000
0.3765,51.7500,70.0000
0.3742,53.2500,53.0000
0.3780,52.5000,58.0000
0.3722,62.0000,66.0000
0.3729,55.2500,60.0000
0.3736,50.2500,56.0000
0.3771,64.5000,65.0000
0.3736,47.7500,58.0000
0.3737,55.2500,59.0000
0.3727,46.7500,56.0000
0.3689,56.0000,50.0000
0.3738,40.7500,64.0000
0.3718,43.5000,64.0000
0.3745,54.2500,57.0000
0.3720,55.0000,51.0000
0.3717,60.0000,55.0000
0.3720,52.2500,55.0000
0.3719,55.2500,60.0000
0.3714,56.0000,56.0000
0.3718,60.0000,53.0000
0.3723,54.7500,54.0000
0.3736,55.2500,62.0000
0.3751,55.0000,67.0000
0.3741,62.7500,59.0000
0.3729,53.0000,61.0000
0.3724,63.7500,63.0000
0.3726,56.7500,65.0000
0.3718,56.0000,51.0000
0.3726,41.2500,55.0000
0.3705,56.7500,66.0000
0.3729,54.7500,58.0000
0.3739,54.5000,54.0000
0.3708,59.2500,65.0000
0.3698,54.7500,58.0000
0.3741,59.0000,61.0000
0.3702,52.0000,55.0000
0.3709,63.2500,57.0000
0.3707,53.0000,49.0000
0.3722,48.7500,58.0000
0.3725,56.5000,56.0000
0.3703,61.0000,50.0000
0.3754,52.7500,54.0000
0.3697,61.2500,69.0000
0.3690,54.7500,53.0000
0.3691,52.0000,61.0000
0.3710,53.2500,60.0000
0.3734,55.7500,56.0000
0.3712,43.7500,64.0000
0.3697,67.7500,68.0000
0.3701,54.0000,52.0000
0.3726,46.5000,61.0000
0.3717,62.2500,60.0000
0.3703,49.2500,59.0000
0.3716,50.0000,52.0000
0.3705,49.0000,69.0000
0.3693,44.7500,66.0000
0.3703,62.2500,56.0000
0.3709,58.2500,66.0000
0.3684,52.7500,65.0000
0.3713,52.2500,66.0000
0.3704,47.5000,56.0000
0.3684,49.0000,56.0000
0.3688,45.7500,60.0000
0.3709,60.2500,57.0000
0.3666,60.7500,68.0000
0.3695,62.2500,60.0000
0.3702,50.0000,61.0000
0.3708,66.7500,58.0000
0.3681,54.7500,64.0000
0.3710,66.0000,64.0000
0.3719,61.0000,68.0000
0.3688,42.5000,55.0000
0.3680,66.2500,61.0000
0.3667,54.7500,71.0000
0.3698,55.0000,70.0000
0.3704,58.2500,65.0000
0.3698,47.7500,64.0000
0.3677,65.0000,59.0000
0.3689,63.5000,53.0000
0.3669,50.5000,53.0000
0.3676,55.2500,64.0000
0.3691,54.7500,67.0000
0.3650,57.2500,54.0000
0.3676,49.7500,58.0000
0.3698,65.5000,64.0000
0.3662,55.5000,58.0000
0.3688,56.7500,58.0000
0.3687,54.0000,67.0000
0.3682,61.5000,68.0000
0.3699,53.7500,71.0000
0.3672,60.2500,70.0000
0.3680,60.2500,56.0000
0.3679,61.7500,47.0000
0.3682,62.0000,71.0000
0.3677,55.0000,51.0000
0.3650,59.2500,51.0000
0.3680,64.2500,55.0000
0.3674,60.7500,61.0000
0.3670,41.0000,49.0000
0.3688,59.2500,55.0000
0.3694,63.5000,56.0000
0.3701,65.7500,51.0000
0.3651,56.2500,63.0000
0.3673,42.7500,43.0000
0.3670,53.7500,66.0000
0.3688,56.2500,49.0000
0.3680,57.2500,68.0000
0.3667,67.2500,66.0000
0.3677,51.7500,54.0000
0.3672,60.0000,69.0000
0.3677,65.5000,52.0000
0.3656,66.2500,65.0000
0.3675,43.0000,67.0000
0.3651,68.0000,65.0000
0.3651,60.2500,71.0000
0.3662,56.7500,67.0000
0.3657,62.0000,64.0000
0.3647,62.0000,51.0000
0.3661,54.2500,67.0000
0.3656,50.2500,70.0000
0.3645,45.5000,59.0000
0.3678,59.2500,56.0000
0.3652,47.5000,66.0000
0.3664,61.5000,63.0000
0.3667,58.0000,62.0000
0.3668,62.5000,58.0000
0.3627,59.5000,65.0000
0.3655,53.2500,58.0000
0.3694,64.2500,66.0000
0.3665,62.5000,67.0000
0.3665,61.2500,55.0000
0.3643,65.2500,56.0000
0.3663,62.2500,55.0000
0.3664,57.2500,53.0000
0.3664,66.0000,69.0000
0.3673,52.7500,48.0000
0.3643,45.2500,63.0000
0.3646,52.7500,68.0000
0.3660,55.7500,62.0000
0.3632,61.5000,62.0000
0.3686,64.7500,63.0000
0.3656,57.2500,67.0000
0.3650,59.7500,60.0000
0.3685,52.0000,67.0000
0.3650,58.5000,69.0000
0.3654,53.0000,55.0000
0.3627,58.0000,56.0000
0.3670,63.2500,67.0000
0.3664,54.0000,61.0000
0.3646,61.0000,55.0000
0.3677,60.5000,69.0000
0.3661,58.0000,69.0000
0.3657,56.7500,52.0000
0.3643,63.0000,66.0000
0.3654,55.0000,60.0000
0.3644,59.7500,62.0000
0.3633,56.0000,67.0000
