0.6767,11.0000,8.0000
0.6677,10.2500,8.0000
0.6589,10.0000,8.0000
0.6503,10.5000,7.0000
0.6418,9.7500,7.0000
0.6338,10.2500,7.0000
0.6261,9.5000,6.0000
0.6182,10.0000,6.0000
0.6112,10.2500,7.0000
0.6044,10.2500,8.0000
0.5979,10.2500,8.0000
0.5919,10.2500,9.0000
0.5857,10.2500,9.0000
0.5802,10.7500,11.0000
0.5747,11.5000,11.0000
0.5696,12.5000,12.0000
0.5649,13.0000,12.0000
0.5604,13.5000,13.0000
0.5562,13.5000,13.0000
0.5521,13.7500,13.0000
0.5482,14.5000,14.0000
0.5444,15.0000,14.0000
0.5409,15.5000,14.0000
0.5374,15.5000,15.0000
0.5340,16.0000,15.0000
0.5308,16.5000,15.0000
0.5277,16.7500,17.0000
0.5246,17.0000,18.0000
0.5217,17.5000,18.0000
0.5189,18.0000,18.0000
0.5161,18.2500,19.0000
0.5133,18.2500,19.0000
0.5107,18.2500,19.0000
0.5083,18.7500,19.0000
0.5058,19.0000,19.0000
0.5034,19.2500,19.0000
0.5010,19.2500,19.0000
0.4987,19.5000,19.0000
0.4964,19.7500,19.0000
0.4941,20.2500,19.0000
0.4919,21.0000,19.0000
0.4897,21.0000,20.0000
0.4877,21.0000,20.0000
0.4855,21.7500,21.0000
0.4834,22.5000,22.0000
0.4813,23.0000,22.0000
0.4793,23.2500,22.0000
0.4773,23.7500,24.0000
0.4754,24.7500,25.0000
0.4735,24.7500,25.0000
0.4716,25.2500,25.0000
0.4698,25.2500,25.0000
0.4679,25.7500,25.0000
0.4661,25.7500,25.0000
0.4644,26.0000,25.0000
0.4626,26.7500,26.0000
0.4609,27.2500,26.0000
0.4593,28.0000,26.0000
0.4576,28.2500,27.0000
0.4559,28.5000,29.0000
0.4543,29.2500,31.0000
0.4527,29.5000,31.0000
0.4511,30.0000,31.0000
0.4495,30.7500,31.0000
0.4479,31.0000,32.0000
0.4463,31.0000,32.0000
0.4448,31.5000,33.0000
0.4433,32.5000,34.0000
0.4418,33.0000,33.0000
0.4403,34.5000,33.0000
0.4388,35.5000,34.0000
0.4373,35.7500,34.0000
0.4359,36.7500,34.0000
0.4345,37.2500,34.0000
0.4331,37.2500,34.0000
0.4318,38.2500,35.0000
0.4304,39.0000,35.0000
0.4292,39.7500,36.0000
0.4279,40.0000,38.0000
0.4266,40.2500,38.0000
0.4253,40.7500,39.0000
0.4241,40.7500,40.0000
0.4229,41.0000,40.0000
0.4216,41.2500,40.0000
0.4205,41.7500,40.0000
0.4193,41.7500,40.0000
0.4182,42.5000,39.0000
0.4171,42.5000,39.0000
0.4160,43.0000,39.0000
0.4149,42.7500,39.0000
0.4138,44.2500,39.0000
0.4127,44.5000,41.0000
0.4117,44.5000,42.0000
0.4107,44.7500,41.0000
0.4097,45.5000,41.0000
0.4087,45.2500,41.0000
0.4077,45.5000,41.0000
0.4068,45.2500,41.0000
0.4058,45.5000,43.0000
0.4049,46.0000,43.0000
0.4040,46.0000,43.0000
0.4031,46.2500,43.0000
0.4023,46.5000,45.0000
0.4014,47.5000,44.0000
0.4005,48.5000,44.0000
0.3997,48.7500,44.0000
0.3989,49.0000,44.0000
0.3981,49.2500,46.0000
0.3973,49.7500,45.0000
0.3965,50.5000,45.0000
0.3957,50.2500,46.0000
0.3950,50.5000,46.0000
0.3942,50.7500,46.0000
0.3935,51.0000,46.0000
0.3928,51.0000,46.0000
0.3921,51.5000,46.0000
0.3914,51.7500,46.0000
0.3907,51.7500,46.0000
0.3901,53.2500,46.0000
0.3894,54.5000,47.0000
0.3887,55.0000,48.0000
0.3881,56.7500,52.0000
0.3874,57.0000,52.0000
0.3867,57.2500,52.0000
0.3861,57.7500,53.0000
0.3855,58.5000,53.0000
0.3849,58.7500,55.0000
0.3843,58.7500,56.0000
0.3837,59.0000,56.0000
0.3832,59.7500,55.0000
0.3826,60.2500,55.0000
0.3820,60.2500,54.0000
0.3815,60.5000,54.0000
0.3810,60.7500,54.0000
0.3804,60.0000,55.0000
0.3799,60.5000,55.0000
0.3794,60.5000,55.0000
0.3789,60.5000,55.0000
0.3784,60.7500,56.0000
0.3779,61.0000,55.0000
0.3775,61.0000,55.0000
0.3770,60.7500,57.0000
0.3765,61.0000,56.0000
0.3761,61.5000,56.0000
0.3756,61.5000,56.0000
0.3751,61.5000,57.0000
0.3746,62.0000,55.0000
0.3742,62.0000,54.0000
0.3737,61.7500,54.0000
0.3733,61.5000,55.0000
0.3729,61.2500,55.0000
0.3725,61.5000,55.0000
0.3720,61.7500,56.0000
0.3716,61.7500,56.0000
0.3712,62.0000,57.0000
0.3708,62.0000,57.0000
0.3704,62.0000,58.0000
0.3699,62.2500,59.0000
0.3695,61.7500,59.0000
0.3691,61.2500,59.0000
0.3688,61.2500,59.0000
0.3684,61.5000,57.0000
0.3680,61.5000,58.0000
0.3676,61.5000,58.0000
0.3672,61.5000,58.0000
0.3668,61.7500,59.0000
0.3664,61.5000,59.0000
0.3661,62.0000,59.0000
0.3657,61.5000,60.0000
0.3653,62.0000,60.0000
0.3650,62.5000,59.0000
0.3646,62.2500,59.0000
0.3642,62.0000,59.0000
0.3639,61.7500,60.0000
0.3635,62.7500,60.0000
0.3631,62.7500,59.0000
0.3628,62.7500,59.0000
0.3624,62.5000,59.0000
0.3621,62.7500,59.0000
0.3617,63.0000,60.0000
0.3614,63.0000,59.0000
0.3610,63.0000,59.0000
0.3607,63.2500,59.0000
0.3603,63.2500,59.0000
0.3600,63.0000,59.0000
0.3596,63.2500,60.0000
0.3593,63.2500,60.0000
0.3590,62.7500,60.0000
0.3586,63.5000,60.0000
0.3583,64.5000,60.0000
0.3580,65.0000,60.0000
0.3577,64.5000,60.0000
0.3574,64.7500,60.0000
0.3570,65.0000,61.0000
0.3567,65.0000,61.0000
0.3564,65.7500,61.0000
0.3561,66.0000,61.0000
0.3557,65.7500,62.0000
0.3555,65.7500,62.0000
0.3551,65.7500,62.0000
0.3548,65.5000,62.0000
0.3545,65.5000,63.0000
0.3542,65.7500,63.0000
0.3538,65.5000,64.0000
0.3535,65.5000,64.0000
0.3532,65.5000,64.0000
0.3529,65.7500,63.0000
0.3526,65.2500,63.0000
0.3522,65.5000,64.0000
0.3519,65.7500,63.0000
0.3516,65.5000,63.0000
0.3513,65.5000,64.0000
0.3510,65.5000,63.0000
0.3508,65.7500,63.0000
0.3505,65.7500,63.0000
0.3502,66.0000,62.0000
0.3499,65.7500,62.0000
0.3496,65.7500,62.0000
0.3493,65.7500,62.0000
0.3490,66.5000,66.0000
0.3487,66.5000,66.0000
0.3484,67.5000,66.0000
0.3481,67.2500,66.0000
0.3478,67.0000,66.0000
0.3476,67.0000,66.0000
0.3473,67.0000,64.0000
0.3470,66.7500,64.0000
0.3467,66.7500,64.0000
0.3465,66.7500,64.0000
0.3462,67.2500,64.0000
0.3459,66.7500,64.0000
0.3456,66.7500,64.0000
0.3454,66.7500,64.0000
0.3450,67.0000,65.0000
0.3448,67.5000,65.0000
0.3445,67.5000,65.0000
0.3442,67.2500,65.0000
0.3439,67.2500,65.0000
0.3437,67.7500,66.0000
0.3434,67.7500,66.0000
0.3431,68.0000,66.0000
0.3428,68.0000,66.0000
0.3426,68.2500,66.0000
0.3423,68.2500,66.0000
0.3420,68.2500,66.0000
0.3418,68.2500,66.0000
0.3416,68.2500,66.0000
0.3413,68.0000,66.0000
0.3410,68.0000,66.0000
0.3408,68.0000,66.0000
0.3406,68.0000,66.0000
0.3403,67.7500,66.0000
0.3401,67.5000,66.0000
0.3398,67.5000,66.0000
0.3396,67.2500,66.0000
0.3393,67.5000,66.0000
0.3391,67.5000,66.0000
0.3388,67.7500,66.0000
0.3386,67.7500,66.0000
0.3384,67.7500,66.0000
0.3381,67.7500,66.0000
0.3379,67.7500,66.0000
0.3377,67.7500,66.0000
0.3374,68.0000,66.0000
0.3372,68.0000,66.0000
0.3370,68.0000,66.0000
0.3367,67.7500,66.0000
0.3365,68.5000,66.0000
0.3363,68.5000,66.0000
0.3361,68.5000,68.0000
0.3358,68.7500,68.0000
0.3356,68.7500,68.0000
0.3354,69.0000,66.0000
0.3352,68.7500,66.0000
0.3350,68.7500,66.0000
0.3348,68.5000,68.0000
0.3345,68.7500,68.0000
0.3343,68.7500,68.0000
0.3341,68.7500,68.0000
0.3339,68.7500,68.0000
0.3337,68.7500,68.0000
0.3335,68.7500,68.0000
0.3333,68.7500,68.0000
0.3331,68.7500,68.0000
0.3329,68.7500,68.0000
0.3327,68.7500,68.0000
0.3325,68.5000,68.0000
0.3323,68.5000,68.0000
0.3321,68.5000,68.0000
0.3319,68.5000,68.0000
0.3317,68.5000,68.0000
0.3315,68.5000,68.0000
0.3313,68.5000,68.0000
0.3311,68.5000,68.0000
0.3309,68.5000,68.0000
0.3307,68.5000,68.0000
0.3305,68.5000,68.0000
0.3303,68.5000,68.0000
0.3301,68.5000,68.0000
0.3300,68.7500,68.0000
0.3298,68.7500,68.0000
0.3296,69.0000,68.0000
0.3294,69.0000,68.0000
0.3292,69.0000,68.0000
0.3290,69.0000,68.0000
0.3288,69.2500,68.0000
0.3286,69.2500,68.0000
0.3285,69.2500,68.0000
0.3283,69.0000,68.0000
0.3281,69.0000,68.0000
0.3279,68.7500,68.0000
0.3277,69.0000,68.0000
0.3275,69.0000,68.0000
0.3273,68.7500,68.0000
0.3272,68.7500,68.0000
0.3270,68.7500,68.0000
0.3268,68.7500,68.0000
0.3266,68.7500,68.0000
0.3265,68.7500,68.0000
0.3262,68.7500,68.0000
0.3261,68.7500,68.0000
0.3259,68.7500,68.0000
0.3258,69.0000,68.0000
0.3256,69.0000,68.0000
0.3254,69.0000,68.0000
0.3253,69.2500,68.0000
0.3251,69.5000,68.0000
0.3250,69.7500,68.0000
0.3248,69.2500,68.0000
0.3246,69.2500,68.0000
0.3244,69.0000,68.0000
0.3243,69.0000,68.0000
0.3241,69.0000,68.0000
0.3239,69.0000,68.0000
0.3238,69.0000,68.0000
0.3236,68.5000,68.0000
0.3234,68.7500,68.0000
0.3233,68.5000,68.0000
0.3231,68.5000,68.0000
0.3229,68.5000,68.0000
0.3228,68.5000,68.0000
0.3226,68.7500,68.0000
0.3225,68.5000,68.0000
0.3223,68.5000,68.0000
0.3221,68.2500,68.0000
0.3220,68.0000,68.0000
0.3218,68.0000,68.0000
0.3216,68.0000,68.0000
0.3214,68.0000,68.0000
0.3213,68.0000,68.0000
0.3211,67.7500,68.0000
0.3209,68.0000,68.0000
0.3208,68.0000,68.0000
0.3206,67.7500,68.0000
0.3205,67.7500,68.0000
0.3203,67.7500,68.0000
0.3201,67.5000,68.0000
0.3200,67.5000,68.0000
0.3198,67.5000,68.0000
0.3197,67.5000,68.0000
0.3195,67.5000,68.0000
0.3193,67.7500,68.0000
0.3192,67.5000,68.0000
0.3190,67.5000,68.0000
0.3189,67.5000,68.0000
0.3187,67.5000,68.0000
0.3186,67.5000,68.0000
0.3184,67.5000,68.0000
0.3183,67.5000,68.0000
0.3181,67.5000,68.0000
0.3180,67.2500,68.0000
0.3178,67.2500,68.0000
0.3177,67.2500,68.0000
0.3175,67.0000,68.0000
