0.4759,16.0000,14.0000
0.4726,17.0000,14.0000
0.4692,17.5000,13.0000
0.4660,18.2500,13.0000
0.4626,20.5000,14.0000
0.4593,22.0000,17.0000
0.4559,23.2500,19.0000
0.4525,24.0000,19.0000
0.4491,24.0000,20.0000
0.4457,25.5000,19.0000
0.4424,27.0000,20.0000
0.4391,27.5000,21.0000
0.4359,27.7500,22.0000
0.4326,27.2500,23.0000
0.4294,28.0000,23.0000
0.4264,28.0000,23.0000
0.4234,28.2500,22.0000
0.4207,29.0000,23.0000
0.4181,30.0000,23.0000
0.4156,31.0000,28.0000
0.4132,32.2500,30.0000
0.4109,33.0000,33.0000
0.4087,36.0000,33.0000
0.4067,37.2500,34.0000
0.4046,40.2500,36.0000
0.4026,43.5000,40.0000
0.4006,46.5000,41.0000
0.3987,47.5000,43.0000
0.3968,48.2500,45.0000
0.3950,48.0000,48.0000
0.3932,49.2500,49.0000
0.3915,50.2500,49.0000
0.3898,49.2500,49.0000
0.3881,50.5000,50.0000
0.3865,50.7500,50.0000
0.3848,50.7500,51.0000
0.3832,51.0000,51.0000
0.3816,51.5000,51.0000
0.3801,51.5000,51.0000
0.3786,51.7500,51.0000
0.3771,51.5000,51.0000
0.3757,51.7500,52.0000
0.3743,52.0000,53.0000
0.3729,52.0000,54.0000
0.3715,52.0000,54.0000
0.3701,52.0000,54.0000
0.3688,52.5000,54.0000
0.3675,52.5000,54.0000
0.3662,52.0000,54.0000
0.3650,52.0000,54.0000
0.3637,53.0000,54.0000
0.3625,53.0000,54.0000
0.3613,53.5000,54.0000
0.3601,53.5000,54.0000
0.3590,54.5000,54.0000
0.3579,54.7500,54.0000
0.3567,54.5000,54.0000
0.3556,54.7500,54.0000
0.3545,55.5000,54.0000
0.3535,55.5000,56.0000
0.3524,55.5000,56.0000
0.3514,55.7500,56.0000
0.3504,55.5000,56.0000
0.3494,55.5000,56.0000
0.3484,55.7500,56.0000
0.3473,55.7500,56.0000
0.3464,55.7500,56.0000
0.3454,55.7500,56.0000
0.3444,55.2500,56.0000
0.3436,55.5000,56.0000
0.3426,56.0000,56.0000
0.3417,56.2500,56.0000
0.3408,56.2500,56.0000
0.3399,56.2500,56.0000
0.3390,57.2500,56.0000
0.3381,57.7500,56.0000
0.3373,57.7500,56.0000
0.3364,57.7500,57.0000
0.3356,58.5000,57.0000
0.3348,58.5000,57.0000
0.3340,58.7500,57.0000
0.3332,59.0000,57.0000
0.3324,59.0000,57.0000
0.3316,59.0000,58.0000
0.3308,59.0000,58.0000
0.3301,59.2500,58.0000
0.3293,59.5000,58.0000
0.3286,60.0000,58.0000
0.3278,60.0000,58.0000
0.3270,60.0000,58.0000
0.3264,60.0000,59.0000
0.3257,60.2500,59.0000
0.3250,60.2500,59.0000
0.3243,60.2500,59.0000
0.3236,60.2500,59.0000
0.3229,60.2500,60.0000
0.3223,60.5000,60.0000
0.3216,61.2500,60.0000
0.3210,61.7500,60.0000
0.3203,62.0000,60.0000
0.3197,62.5000,60.0000
0.3190,63.2500,61.0000
0.3184,63.2500,61.0000
0.3178,63.2500,61.0000
0.3171,63.5000,61.0000
0.3165,63.5000,63.0000
0.3159,63.7500,63.0000
0.3154,63.5000,63.0000
0.3148,64.5000,63.0000
0.3142,64.7500,63.0000
0.3137,65.0000,63.0000
0.3131,65.0000,63.0000
0.3125,65.0000,63.0000
0.3120,65.2500,64.0000
0.3115,66.0000,63.0000
0.3109,67.0000,64.0000
0.3104,67.2500,65.0000
0.3099,68.0000,65.0000
0.3094,68.0000,66.0000
0.3089,68.0000,66.0000
0.3084,68.0000,66.0000
0.3079,68.0000,66.0000
0.3074,68.2500,66.0000
0.3069,68.5000,66.0000
0.3065,68.5000,66.0000
0.3060,68.5000,66.0000
0.3055,68.5000,67.0000
0.3051,68.5000,67.0000
0.3046,68.2500,67.0000
0.3041,68.2500,68.0000
0.3037,68.5000,68.0000
0.3032,69.0000,68.0000
0.3028,69.2500,68.0000
0.3023,69.5000,68.0000
0.3019,69.5000,68.0000
0.3015,69.5000,68.0000
0.3011,69.7500,68.0000
0.3006,70.2500,68.0000
0.3002,70.7500,68.0000
0.2998,70.7500,68.0000
0.2994,70.7500,68.0000
0.2990,71.0000,68.0000
0.2986,70.7500,68.0000
0.2982,70.7500,68.0000
0.2978,71.2500,68.0000
0.2974,71.7500,68.0000
0.2971,72.0000,68.0000
0.2967,72.2500,68.0000
0.2964,72.2500,68.0000
0.2961,72.2500,68.0000
0.2957,73.0000,68.0000
0.2953,73.5000,69.0000
0.2949,73.7500,69.0000
0.2946,73.7500,69.0000
0.2942,74.0000,69.0000
0.2939,74.5000,69.0000
0.2935,74.7500,70.0000
0.2932,75.0000,70.0000
0.2929,75.5000,70.0000
0.2925,76.0000,70.0000
0.2922,75.7500,70.0000
0.2919,76.2500,70.0000
0.2916,76.2500,70.0000
0.2914,76.2500,70.0000
0.2911,76.2500,70.0000
0.2908,76.2500,71.0000
0.2904,76.7500,72.0000
0.2902,76.7500,72.0000
0.2899,77.0000,72.0000
0.2896,77.2500,73.0000
