0.5203,23.2500,32.0000
0.5047,23.2500,32.0000
0.4880,23.2500,32.0000
0.4709,23.2500,32.0000
0.4537,23.2500,32.0000
0.4368,23.2500,33.0000
0.4207,24.1250,35.0000
0.4060,26.2500,41.0000
0.3926,31.3750,46.0000
0.3811,37.8750,50.5000
0.3708,42.8750,51.0000
0.3623,47.1250,52.0000
0.3547,47.5000,54.5000
0.3483,48.0000,54.5000
0.3423,48.3750,54.5000
0.3373,48.0000,54.0000
0.3325,47.5000,51.5000
0.3282,46.3750,49.0000
0.3242,45.1250,48.5000
0.3204,43.1250,47.5000
0.3169,41.6250,45.5000
0.3134,39.8750,46.5000
0.3103,39.3750,44.5000
0.3071,38.7500,46.0000
0.3042,40.2500,46.5000
0.3013,41.3750,45.5000
0.2985,42.5000,46.5000
0.2959,44.3750,47.0000
0.2933,46.5000,47.5000
0.2908,48.0000,48.5000
0.2884,50.2500,49.5000
0.2862,53.2500,50.0000
0.2840,55.1250,51.0000
0.2819,57.7500,56.0000
0.2799,59.7500,56.0000
0.2780,62.7500,58.0000
0.2761,63.6250,59.5000
0.2744,65.0000,60.0000
0.2728,66.6250,60.5000
0.2712,66.8750,60.5000
0.2698,68.7500,61.0000
0.2683,69.2500,61.5000
0.2670,69.6250,62.5000
0.2657,69.7500,63.0000
0.2645,70.5000,63.5000
0.2633,71.2500,63.0000
0.2621,71.3750,63.0000
0.2611,71.5000,63.0000
0.2601,71.5000,63.0000
0.2590,71.6250,63.0000
0.2581,72.0000,63.0000
0.2572,72.1250,63.0000
0.2562,72.1250,63.0000
0.2554,72.0000,63.0000
0.2546,72.0000,63.0000
0.2538,72.0000,63.0000
0.2531,72.1250,63.0000
0.2523,72.2500,63.0000
0.2516,72.6250,63.5000
0.2509,72.1250,63.0000
0.2502,72.2500,63.0000
0.2496,72.5000,63.5000
0.2490,72.3750,63.0000
0.2483,72.8750,63.5000
0.2477,72.7500,63.5000
0.2471,72.5000,63.0000
0.2465,72.8750,63.5000
0.2460,72.5000,63.0000
0.2455,72.5000,63.0000
0.2449,72.6250,63.5000
0.2444,72.8750,63.5000
0.2439,72.8750,63.5000
0.2434,72.6250,63.5000
0.2429,72.6250,63.5000
0.2424,72.5000,63.0000
0.2419,72.5000,63.5000
0.2415,72.6250,63.0000
0.2411,72.5000,63.0000
0.2406,72.5000,63.0000
0.2402,72.5000,63.0000
0.2398,72.6250,63.5000
0.2394,72.5000,63.0000
0.2390,72.5000,63.0000
0.2386,72.5000,63.5000
0.2383,72.6250,63.5000
0.2379,72.6250,63.5000
0.2375,72.5000,63.0000
0.2372,72.5000,63.0000
0.2369,72.3750,63.0000
0.2365,72.5000,63.0000
0.2362,72.8750,63.5000
0.2359,72.3750,63.0000
0.2357,72.7500,63.5000
0.2353,72.3750,63.0000
0.2351,72.3750,63.0000
0.2348,72.3750,63.0000
0.2345,72.3750,63.0000
0.2343,72.3750,63.0000
0.2340,72.3750,63.0000
0.2338,72.3750,63.0000
0.2336,72.3750,63.0000
0.2334,72.3750,63.0000
0.2332,72.5000,63.5000
0.2330,72.3750,63.0000
0.2328,72.3750,63.0000
0.2326,72.3750,63.0000
0.2325,72.3750,63.0000
0.2324,72.2500,63.0000
0.2322,72.5000,63.5000
0.2320,72.3750,63.0000
0.2319,72.3750,63.0000
0.2318,72.6250,63.5000
0.2316,72.3750,63.0000
0.2316,72.3750,63.0000
0.2314,72.3750,63.0000
0.2313,72.3750,63.0000
0.2312,72.3750,63.0000
0.2312,72.3750,63.0000
0.2311,72.3750,63.0000
0.2310,72.3750,63.0000
0.2310,72.3750,63.0000
0.2309,72.3750,63.0000
0.2309,72.3750,63.0000
0.2308,72.3750,63.0000
0.2308,72.3750,63.0000
0.2308,72.3750,63.0000
0.2307,72.3750,63.0000
0.2307,72.3750,63.0000
0.2307,72.3750,63.0000
0.2307,72.2500,63.0000
0.2307,72.3750,63.0000
0.2307,72.3750,63.0000
0.2307,72.2500,63.0000
0.2307,72.3750,63.0000
0.2307,72.3750,63.0000
0.2307,72.2500,63.0000
0.2307,72.3750,63.0000
0.2307,72.2500,63.0000
0.2307,72.3750,63.0000
0.2307,72.2500,63.0000
0.2307,72.3750,63.0000
0.2307,72.3750,63.0000
0.2307,72.3750,63.0000
0.2307,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2307,72.3750,63.0000
0.2307,72.3750,63.0000
0.2307,72.1250,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2307,72.3750,63.0000
0.2306,72.3750,63.0000
0.2307,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.2500,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2307,72.3750,63.0000
0.2307,72.3750,63.0000
0.2307,72.1250,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.2500,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.2500,63.0000
0.2306,72.5000,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.2500,63.0000
0.2307,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.1250,63.0000
0.2306,72.3750,63.0000
0.2306,72.1250,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.2500,63.0000
0.2306,72.3750,63.0000
0.2306,72.1250,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.1250,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.2500,63.0000
0.2306,72.1250,63.0000
0.2306,72.3750,63.0000
0.2305,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.3750,63.0000
0.2306,72.1250,63.0000
0.2306,72.1250,63.0000
0.2305,72.3750,63.0000
0.2306,72.1250,63.0000
0.2305,72.3750,63.0000
0.2306,72.5000,63.0000
0.2306,72.1250,63.0000
0.2306,72.3750,63.0000
0.2305,72.3750,63.0000
0.2305,72.3750,63.0000
0.2305,72.3750,63.0000
0.2305,72.3750,63.0000
0.2305,72.3750,63.0000
0.2306,72.1250,63.0000
0.2305,72.1250,63.0000
0.2306,72.3750,63.0000
0.2305,72.3750,63.0000
0.2306,72.1250,63.0000
0.2306,72.1250,63.0000
0.2306,72.5000,63.0000
0.2305,72.3750,63.0000
0.2305,72.3750,63.0000
0.2305,72.3750,63.0000
0.2306,72.3750,63.0000
0.2305,72.3750,63.0000
