0.5311,25.0000,22.0000
0.5188,25.0000,22.0000
0.5047,25.0000,23.0000
0.4889,25.0000,23.5000
0.4715,25.0000,24.5000
0.4537,25.1250,28.0000
0.4361,25.5000,28.5000
0.4198,25.5000,31.0000
0.4047,26.0000,36.0000
0.3917,28.2500,41.5000
0.3801,31.7500,53.0000
0.3708,34.5000,53.5000
0.3625,37.3750,55.0000
0.3554,41.7500,57.5000
0.3493,45.7500,60.0000
0.3440,48.3750,61.0000
0.3389,50.8750,61.5000
0.3345,53.2500,62.5000
0.3302,56.3750,63.5000
0.3262,59.0000,66.0000
0.3225,62.0000,66.5000
0.3190,63.8750,67.5000
0.3157,65.1250,68.0000
0.3126,65.5000,68.5000
0.3096,66.8750,68.5000
0.3068,67.0000,68.5000
0.3041,67.3750,68.5000
0.3016,67.7500,68.5000
0.2992,67.8750,68.5000
0.2969,68.1250,71.0000
0.2948,68.3750,70.5000
0.2929,68.6250,70.5000
0.2909,69.1250,70.5000
0.2892,69.2500,71.0000
0.2875,69.3750,71.0000
0.2858,70.0000,71.0000
0.2844,70.1250,71.0000
0.2830,70.2500,71.5000
0.2816,70.0000,71.5000
0.2803,70.6250,71.5000
0.2791,70.6250,71.5000
0.2781,70.3750,71.5000
0.2771,70.6250,72.5000
0.2760,70.7500,73.0000
0.2751,70.7500,73.0000
0.2742,70.7500,73.0000
0.2734,71.0000,73.0000
0.2726,71.2500,73.5000
0.2719,71.2500,74.0000
0.2713,71.8750,74.5000
0.2706,71.2500,74.0000
0.2699,71.3750,74.0000
0.2694,71.3750,74.5000
0.2689,71.6250,74.5000
0.2683,71.5000,74.5000
0.2678,71.3750,75.0000
0.2674,71.5000,75.0000
0.2670,71.8750,75.0000
0.2666,71.8750,75.0000
0.2663,72.1250,74.5000
0.2659,72.1250,75.0000
0.2656,72.1250,75.0000
0.2654,72.2500,74.5000
0.2650,72.2500,75.0000
0.2649,72.5000,75.0000
0.2646,72.2500,75.0000
0.2644,72.6250,75.0000
0.2642,72.6250,75.0000
0.2640,72.5000,75.0000
0.2638,72.6250,75.0000
0.2637,72.6250,75.0000
0.2635,72.5000,75.0000
0.2634,72.5000,75.5000
0.2632,72.5000,75.0000
0.2631,72.6250,75.0000
0.2630,72.6250,75.0000
0.2629,72.6250,75.5000
0.2628,72.5000,75.5000
0.2627,72.6250,75.5000
0.2626,72.6250,75.5000
0.2625,72.7500,75.5000
0.2624,72.6250,75.5000
0.2623,72.7500,75.5000
0.2623,72.8750,75.5000
0.2621,72.6250,75.5000
0.2621,72.6250,75.5000
0.2621,72.7500,75.5000
0.2621,72.6250,75.5000
0.2619,72.8750,75.5000
0.2619,72.7500,75.5000
0.2619,72.8750,75.5000
0.2618,72.7500,75.5000
0.2617,72.7500,75.5000
0.2617,72.7500,75.5000
0.2616,72.7500,75.5000
0.2616,72.6250,75.5000
0.2617,72.7500,75.5000
0.2615,72.8750,75.5000
0.2615,72.7500,75.5000
0.2615,72.7500,75.5000
0.2614,72.8750,75.0000
0.2614,72.7500,75.0000
0.2613,72.8750,75.0000
0.2613,72.8750,75.0000
0.2612,72.7500,75.0000
0.2613,73.0000,75.0000
0.2612,72.7500,75.0000
0.2612,72.8750,75.0000
0.2612,72.8750,75.0000
0.2611,72.8750,75.0000
0.2612,72.7500,75.0000
0.2611,72.7500,75.0000
0.2610,72.8750,75.0000
0.2611,72.8750,75.0000
0.2610,72.7500,75.0000
0.2610,72.8750,75.0000
0.2610,72.8750,75.0000
0.2610,72.8750,75.0000
0.2609,73.0000,75.0000
0.2609,72.8750,75.0000
0.2609,72.7500,75.0000
0.2609,72.7500,75.0000
0.2608,72.8750,75.0000
0.2610,72.7500,75.0000
0.2608,73.0000,75.0000
0.2608,72.8750,75.0000
0.2609,72.7500,75.0000
0.2609,73.0000,75.0000
0.2608,72.8750,75.0000
0.2607,72.8750,75.0000
0.2607,72.8750,75.0000
0.2607,73.0000,75.0000
0.2607,72.7500,75.0000
0.2607,72.7500,75.0000
0.2607,72.8750,75.0000
0.2606,72.7500,75.0000
0.2606,72.7500,75.0000
0.2606,72.7500,75.0000
0.2606,72.8750,75.0000
0.2606,72.8750,75.0000
0.2606,72.7500,75.0000
0.2606,72.8750,75.0000
0.2606,72.7500,75.0000
0.2606,72.7500,75.0000
0.2606,72.8750,75.0000
0.2606,72.7500,75.0000
0.2605,72.8750,75.0000
0.2605,72.8750,75.0000
0.2605,72.8750,75.0000
0.2605,72.7500,75.0000
0.2605,72.8750,75.0000
0.2604,72.7500,75.0000
0.2604,73.0000,75.0000
0.2604,72.8750,75.0000
0.2604,72.7500,75.0000
0.2604,73.0000,75.0000
0.2604,72.8750,75.0000
0.2604,72.8750,75.0000
0.2604,72.7500,75.0000
0.2604,72.7500,75.0000
0.2603,72.7500,75.0000
0.2604,72.8750,75.0000
0.2603,72.7500,75.0000
0.2603,72.7500,75.0000
0.2603,72.7500,75.0000
0.2603,72.8750,75.0000
0.2602,72.8750,75.0000
0.2603,72.7500,75.0000
0.2603,72.8750,75.0000
0.2602,72.8750,75.0000
0.2602,72.7500,75.0000
0.2602,72.8750,75.0000
0.2603,72.7500,75.0000
0.2603,72.8750,75.0000
0.2602,72.8750,75.0000
0.2602,72.7500,75.0000
0.2602,72.8750,75.0000
0.2602,72.8750,75.0000
0.2601,72.8750,75.0000
0.2602,72.8750,75.0000
0.2601,72.7500,75.0000
0.2601,72.7500,75.0000
0.2602,72.8750,75.0000
0.2601,72.8750,75.0000
0.2601,72.8750,75.0000
0.2601,72.6250,75.0000
