0.4551,2.9808,0.0000
0.4521,6.4423,3.0769
0.4482,2.7885,4.2308
0.4428,11.2500,3.4615
0.4415,5.0000,7.3077
0.4416,5.5769,3.0769
0.4375,4.9038,5.3846
0.4299,18.6538,5.3846
0.4302,5.8654,20.0000
0.4293,13.9423,5.0000
0.4250,17.5000,13.4615
0.4212,17.4038,11.5385
0.4208,11.8269,13.4615
0.4148,23.6538,27.3077
0.4113,30.4808,20.7692
0.4113,36.2500,27.3077
0.4079,25.0962,25.3846
0.4052,40.8654,21.5385
0.4035,28.7500,36.1538
0.3964,36.5385,17.3077
0.3968,40.0962,43.8462
0.3967,38.5577,35.3846
0.3922,45.0962,40.7692
0.3899,45.0000,40.7692
0.3873,33.6538,40.7692
0.3855,49.5192,44.2308
0.3853,44.3269,45.7692
0.3813,49.4231,43.4615
0.3787,46.8269,45.0000
0.3801,49.1346,45.0000
0.3743,49.2308,45.7692
0.3764,50.8654,45.7692
0.3743,50.2885,45.0000
0.3725,50.9615,45.7692
0.3710,50.3846,44.2308
0.3725,49.2308,45.7692
0.3716,50.2885,45.3846
0.3688,50.8654,45.7692
0.3662,50.6731,45.7692
0.3675,51.0577,45.7692
0.3653,51.0577,45.7692
0.3644,50.8654,45.7692
0.3623,51.0577,46.1538
0.3608,50.9615,45.7692
0.3624,50.9615,45.7692
0.3595,50.2885,46.1538
0.3596,51.0577,45.7692
0.3576,50.5769,46.1538
0.3575,50.8654,45.7692
0.3574,50.9615,46.1538
0.3549,50.8654,46.1538
0.3543,51.0577,46.1538
0.3521,51.0577,45.7692
0.3536,50.8654,45.7692
0.3515,50.9615,45.7692
0.3522,50.7692,46.1538
0.3495,50.9615,46.1538
0.3497,50.9615,46.1538
0.3497,50.8654,45.7692
0.3490,50.9615,46.1538
0.3461,50.9615,46.1538
0.3468,51.0577,46.1538
0.3453,50.8654,46.1538
0.3446,50.9615,46.1538
0.3461,50.9615,46.1538
0.3448,50.9615,46.1538
0.3440,50.9615,46.1538
0.3426,50.9615,46.1538
0.3442,50.9615,46.1538
0.3421,50.9615,46.1538
0.3411,50.9615,46.1538
0.3412,50.9615,46.1538
0.3392,50.9615,46.1538
0.3399,50.8654,46.1538
0.3389,50.9615,46.1538
0.3393,50.9615,46.1538
0.3369,50.9615,46.1538
0.3376,50.6731,46.1538
0.3382,50.9615,46.1538
0.3371,50.9615,46.1538
0.3369,50.9615,46.1538
0.3366,50.8654,46.1538
0.3369,50.9615,46.1538
0.3361,50.8654,46.1538
0.3341,50.9615,46.1538
0.3350,50.9615,46.1538
0.3340,50.8654,46.1538
0.3333,50.9615,46.1538
0.3333,50.9615,46.1538
0.3337,50.9615,46.1538
0.3325,50.8654,46.1538
0.3324,50.9615,46.1538
0.3317,50.6731,46.1538
0.3313,50.9615,45.3846
0.3321,50.9615,46.1538
0.3307,50.9615,46.1538
0.3305,50.8654,46.1538
0.3318,50.8654,46.1538
0.3301,50.9615,46.1538
0.3308,50.7692,46.1538
0.3300,50.8654,46.1538
0.3299,50.8654,46.1538
0.3296,50.8654,46.1538
0.3293,50.9615,46.1538
0.3290,50.9615,46.1538
0.3302,50.9615,46.1538
0.3299,50.8654,46.1538
0.3294,50.9615,46.1538
0.3280,50.8654,46.1538
0.3286,50.9615,46.1538
0.3280,50.9615,46.1538
0.3280,50.8654,46.1538
0.3277,50.9615,46.1538
0.3267,50.9615,46.1538
0.3274,50.9615,46.1538
0.3281,50.9615,46.1538
0.3276,50.9615,46.1538
0.3272,50.6731,46.1538
0.3277,50.9615,46.1538
0.3270,50.8654,46.1538
0.3266,50.9615,46.1538
0.3273,50.8654,46.1538
0.3250,50.9615,46.1538
0.3274,50.2885,45.7692
0.3265,50.9615,45.7692
0.3263,50.9615,46.1538
0.3267,50.9615,46.1538
0.3262,50.9615,45.7692
0.3270,50.9615,46.1538
0.3259,50.9615,46.1538
0.3257,50.9615,46.1538
0.3260,50.9615,46.1538
0.3253,50.8654,46.1538
0.3247,50.9615,45.7692
0.3271,50.4808,46.1538
0.3263,50.9615,46.1538
0.3251,50.9615,46.1538
0.3237,50.8654,46.1538
0.3255,50.7692,46.1538
0.3262,50.9615,46.1538
0.3254,50.9615,46.1538
0.3250,50.6731,46.1538
0.3249,50.9615,46.1538
0.3247,50.8654,46.1538
0.3248,50.9615,46.1538
0.3234,50.9615,46.1538
0.3248,50.9615,46.1538
0.3249,50.9615,45.7692
0.3241,50.9615,46.1538
0.3244,50.8654,46.1538
0.3238,50.8654,46.1538
0.3236,50.8654,46.1538
0.3240,50.9615,46.1538
0.3238,50.7692,45.7692
0.3230,50.9615,46.1538
0.3232,50.6731,46.1538
0.3232,50.8654,46.1538
0.3243,50.7692,46.1538
0.3233,50.6731,45.7692
0.3229,50.8654,46.1538
0.3232,50.9615,46.1538
0.3236,50.9615,46.1538
0.3229,50.9615,46.1538
0.3233,50.9615,46.1538
0.3237,50.9615,46.1538
0.3231,50.9615,46.1538
0.3239,50.8654,46.1538
0.3234,50.8654,45.7692
0.3222,50.8654,46.1538
0.3216,50.8654,46.1538
0.3215,50.8654,46.1538
0.3223,50.1923,46.1538
0.3227,50.8654,46.1538
0.3219,50.8654,46.1538
0.3226,50.9615,46.1538
0.3212,50.8654,46.1538
0.3220,50.8654,45.7692
0.3224,50.8654,45.3846
0.3223,50.8654,46.1538
0.3216,50.9615,46.1538
0.3214,50.9615,46.1538
0.3209,50.8654,46.1538
0.3214,50.8654,45.3846
0.3218,50.9615,46.1538
0.3221,50.8654,46.1538
0.3212,50.9615,46.1538
0.3213,50.8654,45.7692
0.3225,50.8654,46.1538
0.3207,50.8654,46.1538
0.3222,50.8654,46.1538
0.3210,50.9615,46.1538
0.3215,50.9615,46.1538
0.3212,50.8654,45.3846
0.3205,50.9615,46.5385
0.3210,50.8654,46.5385
0.3195,50.8654,46.1538
0.3203,50.9615,46.5385
0.3210,50.8654,46.1538
0.3198,50.8654,45.7692
0.3191,50.8654,46.1538
0.3201,50.8654,46.1538
0.3206,50.2885,46.5385
0.3206,50.9615,46.5385
0.3209,50.0962,46.5385
0.3190,50.8654,46.1538
