0.3813,30.5769,19.2308
0.3855,26.9231,17.6923
0.3751,31.2500,38.0769
0.3793,22.2115,34.2308
0.3719,38.1731,33.4615
0.3788,12.8846,42.3077
0.3670,40.0000,35.7692
0.3674,70.2885,23.4615
0.3662,32.9808,28.8462
0.3606,44.2308,45.7692
0.3657,26.1538,69.2308
0.3605,25.6731,47.3077
0.3534,36.3462,26.1538
0.3522,55.9615,71.9231
0.3554,56.3462,55.3846
0.3511,19.2308,33.8462
0.3577,49.6154,41.9231
0.3452,38.0769,74.6154
0.3539,70.2885,44.6154
0.3392,27.6923,43.4615
0.3463,42.1154,50.7692
0.3445,36.2500,45.7692
0.3388,73.1731,73.8462
0.3458,70.6731,75.0000
0.3392,69.8077,43.8462
0.3334,68.1731,51.5385
0.3300,53.4615,68.4615
0.3292,71.0577,50.3846
0.3381,68.5577,74.6154
0.3286,72.4038,36.9231
0.3306,48.9423,48.0769
0.3263,45.9615,44.2308
0.3352,71.1538,43.4615
0.3315,64.7115,56.1538
0.3276,29.5192,61.1538
0.3285,47.2115,56.5385
0.3283,53.9423,61.5385
0.3230,73.3654,48.4615
0.3250,63.6538,50.7692
0.3228,52.0192,51.9231
0.3148,68.0769,57.3077
0.3159,54.5192,75.3846
0.3146,46.2500,55.7692
0.3150,70.3846,72.6923
0.3175,54.0385,43.4615
0.3152,72.1154,44.2308
0.3147,69.4231,74.6154
0.3104,47.9808,66.5385
0.3121,68.7500,63.8462
0.3106,47.5000,58.4615
0.3113,56.6346,75.0000
0.3104,34.6154,63.0769
0.3105,65.7692,45.3846
0.3107,52.6923,74.2308
0.3086,50.0000,49.2308
0.3107,50.6731,64.6154
0.3068,57.8846,58.8462
0.3070,62.3077,65.3846
0.3050,50.0000,73.4615
0.3061,50.3846,66.9231
0.3027,49.5192,69.6154
0.3102,82.1154,69.2308
0.3024,28.2692,76.1538
0.3055,64.5192,46.9231
0.2986,57.7885,58.0769
0.3022,67.1154,71.5385
0.3046,43.9423,75.0000
0.2994,49.4231,61.9231
0.3009,45.2885,75.3846
0.3019,52.2115,69.2308
0.2991,64.3269,49.6154
0.2964,70.0000,66.5385
0.2967,70.5769,44.6154
0.2936,67.0192,75.7692
0.2963,56.4423,40.7692
0.2942,68.0769,66.1538
0.2966,57.5000,70.3846
0.2943,63.7500,59.2308
0.3017,75.9615,48.4615
0.2931,59.4231,48.8462
0.2935,57.8846,74.6154
0.2947,73.8462,76.1538
0.2949,70.8654,71.5385
0.2950,69.1346,45.3846
0.2917,55.5769,66.5385
0.2944,67.2115,58.8462
0.2945,58.8462,60.0000
0.2872,65.0962,55.3846
0.2938,50.5769,48.4615
0.2903,63.4615,59.6154
0.2890,50.7692,63.4615
0.2872,49.4231,56.9231
0.2882,73.9423,47.3077
0.2882,64.7115,77.6923
0.2870,68.6538,68.8462
0.2875,73.2692,37.3077
0.2907,59.0385,73.4615
0.2883,69.7115,62.3077
0.2775,60.0000,68.0769
0.2852,60.3846,76.5385
0.2872,65.7692,76.1538
0.2881,60.0962,75.7692
0.2899,71.7308,76.1538
0.2812,72.8846,62.3077
0.2856,57.2115,81.9231
0.2839,65.2885,59.6154
0.2791,70.8654,79.2308
0.2831,60.0000,69.2308
