0.4153,26.3462,22.3077
0.4148,14.1346,23.4615
0.4107,16.6346,30.7692
0.4078,25.6731,21.9231
0.4075,27.0192,22.3077
0.4052,24.6154,22.3077
0.4005,25.6731,22.3077
0.4008,25.7692,22.3077
0.3950,36.8269,40.0000
0.3986,33.1731,43.4615
0.3977,46.8269,23.4615
0.3946,50.3846,23.4615
0.3951,30.6731,22.6923
0.3898,26.3462,51.1538
0.3901,40.9615,29.2308
0.3891,47.1154,33.0769
0.3921,46.1538,55.3846
0.3852,30.0962,30.0000
0.3852,73.7500,40.3846
0.3828,39.9038,38.8462
0.3822,45.4808,50.7692
0.3797,50.1923,47.3077
0.3820,48.6538,43.8462
0.3789,51.4423,44.2308
0.3784,64.5192,35.0000
0.3789,45.0962,48.8462
0.3758,49.4231,48.4615
0.3730,67.1154,56.1538
0.3729,41.4423,27.3077
0.3718,52.5000,51.5385
0.3706,48.7500,36.9231
0.3701,50.9615,46.9231
0.3681,41.6346,60.7692
0.3710,52.1154,29.2308
0.3710,45.3846,53.0769
0.3696,43.2692,45.7692
0.3688,51.4423,36.1538
0.3664,51.6346,41.1538
0.3639,46.8269,37.3077
0.3621,63.6538,36.9231
0.3624,57.0192,63.8462
0.3617,61.7308,46.5385
0.3639,40.2885,48.4615
0.3651,54.1346,43.8462
0.3628,53.0769,53.4615
0.3598,55.8654,60.0000
0.3598,56.2500,51.5385
0.3605,49.3269,51.5385
0.3604,65.9615,41.5385
0.3606,41.3462,26.9231
0.3589,50.8654,46.9231
0.3565,55.8654,47.3077
0.3563,51.0577,47.6923
0.3584,54.5192,48.4615
0.3549,51.6346,33.4615
0.3549,51.6346,61.5385
0.3579,44.1346,48.0769
0.3565,55.0962,46.5385
0.3530,59.9038,48.8462
0.3554,47.2115,41.1538
0.3570,52.8846,66.1538
0.3529,73.3654,51.9231
0.3532,56.8269,48.4615
0.3522,62.8846,44.6154
0.3496,44.4231,51.9231
0.3536,54.4231,60.0000
0.3513,42.5962,52.3077
0.3540,51.9231,60.3846
0.3505,56.3462,55.3846
0.3501,50.6731,28.8462
0.3526,49.1346,53.4615
0.3519,71.8269,46.5385
0.3501,63.6538,47.3077
