0.4390,68.2692,20.7692
0.4546,48.7500,24.6154
0.4377,26.6346,21.9231
0.4146,36.7308,22.6923
0.4048,42.7885,23.0769
0.3889,31.7308,6.1538
0.4312,25.6731,19.6154
0.4389,1.3462,47.6923
0.4603,40.0000,36.5385
0.4188,25.5769,42.3077
0.4121,36.6346,54.2308
0.4158,50.0962,36.1538
0.4113,20.3846,53.8462
0.3839,25.6731,8.8462
0.3828,27.6923,41.5385
0.3925,43.9423,51.5385
0.4138,2.6923,23.4615
0.4081,70.1923,22.3077
0.4212,38.6538,70.0000
0.4114,46.1538,22.6923
0.3727,59.7115,20.0000
0.3857,30.5769,10.7692
0.3911,38.3654,54.6154
0.3792,5.3846,62.6923
0.3824,30.8654,22.3077
0.3855,26.3462,23.0769
0.4064,33.3654,22.3077
0.3812,28.4615,25.3846
0.3686,45.7692,23.0769
0.3821,68.4615,36.1538
0.3899,40.7692,43.8462
0.3944,50.0000,22.6923
0.3907,49.2308,44.2308
0.3999,43.5577,25.0000
0.3651,26.9231,22.3077
0.3742,34.2308,50.3846
0.3629,35.4808,53.4615
0.3760,71.4423,28.0769
0.3659,42.9808,71.9231
0.3598,71.2500,41.1538
0.3691,33.7500,43.4615
0.3503,30.3846,36.1538
0.3460,44.4231,45.0000
0.3676,43.4615,24.2308
0.3790,48.7500,22.6923
0.3465,26.9231,81.9231
0.3631,45.3846,52.6923
0.3750,34.3269,66.1538
0.3451,27.7885,35.0000
0.3689,50.0000,70.7692
0.3460,23.7500,69.2308
0.3514,50.6731,51.9231
0.3482,49.4231,48.0769
0.3528,28.7500,54.2308
0.3328,45.6731,28.0769
0.3549,50.3846,71.9231
0.3470,49.2308,50.0000
0.3396,54.7115,48.4615
0.3389,60.1923,59.6154
0.3453,67.7885,47.6923
0.3499,58.3654,31.1538
0.3622,45.8654,71.9231
0.3437,25.8654,45.7692
0.3404,65.1923,65.3846
0.3457,41.3462,76.1538
0.3653,57.6923,43.8462
0.3431,42.0192,72.3077
0.3240,38.3654,85.7692
0.3187,68.4615,36.9231
0.3267,53.8462,35.7692
0.3322,63.4615,29.6154
0.3583,53.5577,30.3846
0.3275,53.3654,50.7692
0.3409,70.0000,48.8462
0.3374,38.1731,23.8462
0.3325,62.1154,60.0000
0.3410,61.5385,32.6923
0.3253,48.0769,10.3846
0.3396,30.2885,71.5385
0.3214,49.9038,81.9231
0.3368,62.8846,53.8462
0.3305,70.9615,34.6154
0.3136,76.6346,70.0000
0.3291,25.6731,38.0769
0.3138,61.5385,71.5385
0.3389,65.2885,37.6923
0.3443,26.0577,61.1538
0.3412,47.9808,46.9231
0.3307,72.5000,49.2308
0.3270,51.6346,73.0769
0.3210,37.4038,31.9231
0.3021,62.9808,27.3077
0.3195,72.5000,50.7692
0.3100,73.4615,46.5385
0.3359,70.9615,43.8462
0.3155,44.1346,61.5385
0.3424,56.3462,75.0000
0.3157,66.4423,45.7692
0.3445,76.1538,76.9231
0.3285,52.5962,72.6923
0.3271,58.9423,73.4615
0.3330,30.5769,47.3077
0.3182,27.6923,62.6923
0.3304,25.6731,58.0769
0.3253,49.6154,66.1538
0.3418,56.1538,56.1538
0.3144,54.0385,43.0769
0.3343,36.3462,78.0769
0.3226,51.9231,39.2308
0.3210,25.6731,63.4615
0.3271,71.7308,55.0000
0.3124,59.3269,80.0000
0.3082,89.9038,31.9231
0.3277,78.2692,56.1538
0.3275,71.6346,63.8462
0.3082,42.2115,76.9231
0.3066,61.3462,23.4615
0.3265,38.4615,53.8462
0.3333,77.5000,54.2308
0.3170,74.7115,32.6923
0.3325,63.7500,72.3077
0.3132,48.6538,71.1538
0.3010,50.6731,30.0000
0.3032,28.4615,66.5385
