0.4613,19.3269,11.1538
0.4636,7.4038,10.3846
0.4600,20.7692,24.2308
0.4638,6.6346,12.6923
0.4656,15.8654,21.9231
0.4621,37.4038,6.9231
0.4641,14.3269,27.3077
0.4622,5.6731,11.1538
0.4633,24.7115,26.9231
0.4622,22.7885,26.5385
0.4637,8.4615,30.3846
0.4640,11.1538,11.9231
0.4656,27.8846,20.3846
0.4610,7.7885,40.0000
0.4618,29.3269,9.2308
0.4618,39.2308,8.0769
0.4630,25.0000,10.3846
0.4646,32.8846,17.3077
0.4639,2.6923,17.6923
0.4608,28.7500,30.0000
0.4647,5.8654,28.0769
0.4631,31.7308,22.3077
0.4627,38.5577,6.9231
0.4664,42.8846,25.0000
0.4628,26.8269,36.5385
0.4633,26.5385,23.4615
0.4618,5.0962,33.8462
0.4654,17.1154,27.3077
0.4619,29.8077,25.3846
0.4617,29.2308,33.4615
0.4639,32.8846,28.0769
0.4630,24.8077,40.7692
0.4638,45.9615,41.9231
0.4613,36.6346,32.6923
0.4608,47.3077,26.9231
0.4628,37.2115,43.0769
0.4634,44.5192,31.1538
0.4633,32.9808,26.1538
0.4633,27.5962,20.7692
0.4634,43.3654,36.9231
0.4631,43.2692,42.3077
0.4647,31.8269,23.4615
0.4621,43.8462,38.8462
0.4626,32.6923,23.4615
0.4628,28.3654,39.2308
0.4607,30.4808,37.3077
0.4613,47.4038,26.5385
0.4622,45.5769,26.1538
0.4617,25.3846,32.3077
0.4626,27.7885,30.3846
0.4614,33.5577,41.1538
0.4624,51.8269,29.2308
0.4592,44.3269,31.5385
0.4577,32.2115,26.9231
0.4611,29.8077,29.6154
0.4625,25.6731,26.1538
0.4615,32.1154,40.7692
0.4621,30.2885,34.2308
0.4614,45.1923,24.6154
0.4613,44.7115,33.0769
0.4604,25.9615,24.2308
0.4601,45.3846,36.9231
0.4593,41.6346,33.0769
0.4615,28.6538,26.9231
0.4599,29.1346,38.8462
0.4612,32.5962,35.0000
0.4603,27.1154,35.0000
0.4574,27.6923,36.5385
0.4583,36.4423,33.0769
0.4576,43.3654,23.4615
0.4600,39.1346,39.6154
0.4572,33.5577,23.4615
0.4575,27.0192,26.5385
0.4561,39.0385,23.4615
0.4578,44.9038,40.3846
0.4568,39.6154,24.6154
0.4563,31.8269,42.3077
0.4573,26.8269,27.6923
0.4570,44.1346,28.4615
0.4564,32.6923,41.1538
0.4555,41.2500,28.0769
0.4545,29.4231,32.6923
