0.4777,0.6731,0.0000
0.4818,0.0000,6.1538
0.4861,0.0000,0.0000
0.4827,0.0000,0.0000
0.4815,4.7115,0.0000
0.4788,0.3846,0.0000
0.4833,0.3846,0.0000
0.4785,0.0000,0.0000
0.4828,0.0962,1.9231
0.4832,12.7885,0.0000
0.4815,0.0000,0.0000
0.4775,0.0962,0.0000
0.4797,0.0962,0.0000
0.4813,19.4231,13.4615
0.4803,0.5769,0.3846
0.4795,0.0000,0.0000
0.4796,22.2115,0.0000
0.4810,25.3846,0.0000
0.4857,0.0000,0.0000
0.4796,0.0000,11.5385
0.4798,0.0000,0.0000
0.4812,11.5385,1.1538
0.4802,0.0000,5.0000
0.4729,0.0000,0.0000
0.4826,4.4231,0.0000
0.4759,0.3846,0.0000
0.4715,0.0962,0.0000
0.4815,0.0962,1.5385
0.4793,0.0000,0.0000
0.4766,0.0962,0.3846
0.4842,7.8846,6.5385
0.4744,10.0000,0.0000
0.4821,0.0000,0.0000
0.4788,0.0000,0.3846
0.4776,0.2885,0.0000
0.4774,0.0000,1.5385
0.4822,0.1923,5.0000
0.4796,0.2885,0.0000
0.4807,0.0000,0.0000
0.4817,15.7692,0.0000
0.4781,0.4808,0.0000
0.4798,0.0000,0.0000
0.4775,0.0000,0.3846
0.4754,0.3846,6.9231
0.4850,0.1923,0.7692
0.4790,0.0962,0.0000
0.4783,0.0000,2.6923
0.4754,0.0962,0.0000
0.4750,0.1923,1.9231
0.4801,0.0962,0.0000
0.4713,0.2885,4.6154
0.4768,0.0000,0.0000
0.4729,0.2885,8.8462
0.4811,0.0000,25.7692
0.4779,0.4808,0.0000
0.4676,1.4423,14.2308
0.4744,0.8654,5.0000
0.4774,1.2500,0.0000
0.4796,3.0769,18.8462
0.4737,0.5769,0.0000
0.4867,22.4038,0.0000
0.4784,0.0000,0.0000
0.4743,0.0000,0.0000
0.4769,0.0000,22.3077
0.4782,0.0000,0.3846
0.4761,0.2885,0.0000
0.4729,3.3654,0.0000
0.4713,0.1923,0.0000
0.4752,0.3846,0.0000
0.4723,0.4808,0.0000
0.4657,0.0962,2.3077
0.4717,4.4231,10.7692
0.4686,10.2885,5.3846
0.4776,0.0962,5.0000
0.4810,0.4808,0.0000
0.4728,0.0000,8.8462
0.4726,21.6346,0.0000
0.4754,0.1923,2.3077
0.4688,0.4808,1.5385
0.4731,0.3846,11.9231
0.4788,5.5769,0.3846
0.4672,0.4808,20.7692
0.4729,0.3846,0.0000
0.4702,0.1923,0.0000
0.4690,0.1923,0.0000
0.4695,0.0962,0.0000
0.4767,0.1923,22.3077
0.4675,0.0000,22.3077
0.4679,0.0000,0.0000
0.4724,0.0000,0.0000
0.4666,15.0000,2.6923
0.4606,0.7692,4.2308
0.4577,0.2885,0.0000
0.4731,0.0000,0.3846
0.4675,2.0192,0.0000
0.4693,0.2885,0.3846
0.4694,0.1923,11.1538
0.4720,6.7308,20.7692
0.4719,0.3846,1.1538
0.4676,3.2692,6.5385
0.4662,0.0000,1.9231
0.4678,0.2885,0.0000
0.4672,15.6731,6.5385
0.4646,0.2885,23.8462
0.4701,0.1923,10.0000
0.4689,10.2885,5.7692
0.4693,12.3077,15.3846
0.4734,0.3846,0.0000
0.4661,9.2308,2.6923
0.4573,0.1923,1.1538
0.4618,1.5385,2.3077
0.4670,1.0577,2.6923
0.4716,0.5769,5.3846
0.4650,0.0962,0.3846
0.4624,22.7885,11.5385
0.4648,25.5769,3.8462
0.4638,20.0962,1.1538
0.4692,0.1923,9.2308
0.4547,3.0769,16.9231
0.4625,7.5962,6.1538
0.4720,0.9615,1.9231
0.4623,23.0769,22.3077
0.4598,30.0000,0.0000
0.4566,0.0000,6.1538
0.4639,0.1923,3.0769
0.4552,24.0385,7.6923
0.4609,1.6346,9.2308
0.4624,4.1346,0.3846
0.4751,0.2885,0.0000
0.4663,0.3846,10.7692
0.4629,11.4423,0.0000
0.4600,13.4615,4.2308
0.4615,10.8654,3.4615
0.4650,4.8077,3.8462
0.4584,0.1923,0.3846
0.4639,8.3654,8.0769
0.4558,24.4231,16.1538
0.4588,6.8269,16.5385
0.4575,0.4808,23.8462
0.4610,2.5000,1.9231
0.4615,0.9615,1.9231
0.4572,4.5192,11.9231
0.4514,0.4808,16.5385
0.4560,8.4615,1.1538
0.4555,0.0000,3.0769
0.4452,18.8462,4.2308
0.4514,21.9231,18.4615
0.4553,17.7885,16.1538
0.4518,8.9423,21.9231
0.4576,19.7115,12.3077
0.4483,21.4423,8.8462
0.4487,24.1346,4.2308
0.4547,4.1346,11.5385
0.4533,6.2500,0.0000
0.4539,19.5192,15.3846
0.4539,21.9231,8.0769
0.4479,0.0000,1.1538
0.4586,39.7115,0.0000
0.4473,2.4038,5.7692
0.4362,4.0385,3.0769
0.4494,26.2500,18.0769
0.4583,18.2692,3.0769
0.4529,1.3462,7.3077
0.4640,18.7500,22.3077
0.4443,13.8462,20.0000
0.4490,0.8654,21.1538
0.4532,19.5192,4.6154
0.4540,24.8077,21.9231
0.4523,0.9615,11.9231
0.4612,15.0962,22.6923
0.4512,25.2885,3.4615
0.4445,33.2692,0.0000
0.4456,39.8077,4.6154
0.4489,21.0577,14.6154
0.4474,44.5192,28.4615
0.4454,25.6731,22.6923
0.4469,31.0577,13.4615
0.4397,9.0385,23.4615
0.4429,11.5385,20.0000
0.4521,0.8654,21.9231
0.4459,13.2692,27.3077
0.4449,0.1923,23.0769
0.4457,25.1923,16.1538
0.4341,25.0962,22.3077
0.4407,19.4231,19.6154
0.4467,0.0962,3.0769
0.4428,22.0192,15.7692
0.4425,45.0000,8.8462
0.4513,16.2500,23.4615
0.4473,18.4615,16.5385
0.4556,19.9038,11.5385
0.4447,5.7692,3.8462
0.4394,57.5000,9.6154
0.4397,24.7115,20.3846
0.4440,10.6731,21.5385
0.4460,18.8462,27.3077
0.4385,23.3654,23.4615
0.4406,0.2885,26.9231
0.4445,2.4038,0.3846
0.4433,23.9423,15.7692
0.4354,24.3269,22.3077
0.4452,23.2692,14.6154
0.4386,0.2885,58.4615
0.4399,25.5769,9.2308
0.4400,24.5192,21.1538
0.4377,32.4038,16.5385
0.4370,6.4423,2.3077
0.4385,3.2692,44.6154
0.4344,7.2115,23.8462
0.4349,24.2308,23.4615
0.4387,4.5192,16.9231
0.4392,11.0577,24.2308
0.4331,13.8462,15.3846
0.4267,26.4423,16.9231
0.4383,8.1731,23.4615
0.4386,29.1346,22.3077
0.4365,20.3846,10.3846
0.4387,17.4038,22.3077
0.4329,1.0577,16.9231
0.4324,13.6538,18.0769
0.4391,24.8077,16.5385
0.4228,32.7885,23.8462
0.4294,25.3846,29.6154
0.4387,20.1923,18.8462
0.4382,6.2500,24.2308
0.4372,9.5192,16.9231
0.4286,3.1731,22.3077
0.4270,19.9038,25.7692
0.4348,12.5962,16.9231
0.4235,25.0962,17.6923
0.4310,27.5962,48.8462
0.4352,20.8654,28.0769
0.4276,31.1538,22.3077
0.4384,9.5192,15.0000
0.4296,16.3462,27.3077
0.4352,25.5769,38.8462
0.4231,15.0962,36.1538
0.4366,12.9808,10.7692
0.4358,24.3269,22.6923
0.4291,26.8269,28.4615
0.4403,34.5192,25.7692
0.4310,25.3846,23.4615
0.4271,15.3846,23.4615
0.4319,38.9423,24.6154
0.4214,31.3462,22.3077
0.4272,22.8846,23.4615
0.4238,17.6923,26.1538
0.4325,1.3462,4.2308
0.4322,43.7500,23.4615
0.4279,1.7308,19.6154
0.4326,25.3846,9.2308
0.4293,36.2500,23.0769
0.4304,31.7308,24.2308
0.4316,26.1538,38.4615
0.4280,33.0769,3.0769
0.4196,31.0577,36.9231
0.4145,15.0962,22.3077
0.4273,16.7308,12.6923
0.4164,19.5192,24.6154
0.4191,25.3846,15.0000
0.4298,25.5769,21.9231
0.4155,18.9423,12.3077
0.4184,24.7115,3.4615
0.4287,2.5962,46.9231
0.4284,26.6346,31.1538
0.4172,35.7692,18.4615
0.4346,23.1731,18.0769
0.4288,23.2692,27.6923
0.4182,17.5000,2.3077
0.4337,38.5577,21.9231
0.4215,17.5962,22.3077
0.4204,26.2500,17.3077
0.4238,26.9231,19.6154
0.4260,32.1154,25.7692
0.4257,30.4808,20.7692
0.4274,23.5577,40.3846
0.4190,20.7692,3.0769
0.4307,25.1923,41.9231
0.4215,49.3269,18.0769
0.4187,31.1538,30.0000
0.4199,24.7115,9.2308
0.4139,36.1538,26.9231
0.4264,26.1538,15.7692
0.4242,25.7692,35.7692
0.4216,30.2885,21.1538
0.4121,14.8077,28.8462
0.4093,35.4808,23.8462
0.4232,21.6346,18.8462
0.4150,15.5769,23.4615
0.4260,46.3462,34.2308
0.4250,46.3462,20.7692
0.4245,25.6731,12.3077
0.4215,4.0385,50.3846
0.4109,29.4231,22.3077
0.4176,11.3462,5.7692
0.4190,0.5769,23.0769
0.4220,10.1923,23.4615
0.4138,24.7115,30.7692
0.4102,22.2115,31.5385
0.4176,38.9423,15.0000
0.4141,39.7115,15.0000
0.4200,26.2500,19.2308
0.4142,39.0385,21.5385
0.4261,27.5962,32.6923
0.4234,44.5192,33.8462
0.4219,8.4615,23.4615
0.4236,57.7885,34.2308
0.4227,25.9615,26.1538
0.4133,45.1923,69.2308
0.4201,34.5192,22.6923
0.4087,20.3846,29.6154
0.4196,22.5000,13.0769
0.4134,26.4423,27.3077
0.4273,17.5962,64.2308
0.4137,33.0769,30.7692
0.4139,0.0000,52.3077
0.4184,12.2115,16.5385
0.4102,38.8462,41.5385
0.4175,34.8077,17.3077
0.4149,17.5000,14.6154
0.4168,4.2308,26.5385
0.4199,47.3077,26.9231
0.4215,49.4231,59.2308
0.4160,26.4423,26.1538
0.4243,33.3654,23.0769
0.4142,4.2308,22.3077
0.4179,22.7885,54.6154
0.4153,27.6923,23.0769
0.4077,27.5962,6.5385
0.4173,33.1731,23.4615
0.4027,40.5769,42.3077
0.4243,42.0192,22.6923
0.4184,21.1538,55.3846
0.3981,15.8654,28.0769
0.4135,64.1346,15.3846
0.4142,21.6346,26.5385
0.4250,20.0962,32.6923
0.4096,65.9615,36.9231
0.4115,43.1731,22.3077
0.4073,25.5769,26.5385
0.4070,29.2308,34.6154
0.4101,35.0000,29.6154
0.4058,45.1923,1.5385
0.4124,32.3077,53.8462
0.4177,27.4038,29.6154
0.4160,32.7885,18.0769
0.4119,21.1538,12.6923
0.4076,29.2308,36.9231
0.4108,27.7885,36.9231
0.4137,47.9808,21.9231
0.4088,20.8654,26.1538
0.4130,13.0769,16.1538
0.4049,46.4423,7.3077
0.4026,10.8654,46.9231
0.4113,35.7692,36.9231
0.4188,45.7692,53.0769
0.4165,38.0769,21.9231
0.4163,45.4808,48.8462
0.4185,55.0962,41.1538
0.4119,30.3846,42.6923
0.4266,34.5192,26.5385
0.4038,41.4423,52.3077
0.4169,34.6154,67.3077
0.4035,25.7692,48.4615
0.4106,26.7308,32.6923
0.4011,40.8654,40.7692
0.4131,43.5577,26.1538
0.4061,27.3077,29.6154
0.4149,31.4423,16.5385
0.4090,48.1731,58.4615
0.4063,22.5962,33.4615
0.3943,25.0962,44.2308
0.4109,49.2308,22.3077
0.4192,29.7115,39.6154
0.4100,28.1731,0.0000
0.4159,48.9423,23.4615
0.4131,30.0000,52.6923
0.4019,49.7115,26.5385
0.4063,25.6731,20.7692
0.4112,28.9423,30.7692
0.4171,33.6538,33.8462
0.4128,40.4808,25.0000
0.4132,71.0577,24.2308
0.4092,33.5577,6.1538
0.4078,44.9038,28.4615
