0.4314,48.4615,30.7692
0.4281,23.6538,28.4615
0.4297,23.6538,30.3846
0.4230,23.6538,44.2308
0.4324,26.9231,30.3846
0.4272,23.6538,51.9231
0.4269,23.6538,33.4615
0.4215,23.7500,33.0769
0.4264,26.0577,38.8462
0.4224,23.6538,44.2308
0.4231,24.1346,30.0000
0.4224,48.9423,35.0000
0.4237,41.0577,47.6923
0.4214,48.5577,35.3846
0.4211,29.5192,36.5385
0.4190,26.1538,36.1538
0.4238,26.4423,52.3077
0.4208,43.3654,41.5385
0.4186,46.0577,46.1538
0.4170,41.2500,43.4615
0.4150,27.2115,45.0000
0.4132,37.1154,32.6923
0.4146,38.9423,52.6923
0.4131,48.7500,43.4615
0.4126,23.7500,52.3077
0.4123,38.2692,52.6923
0.4079,46.8269,37.3077
0.4122,35.0000,37.6923
0.4059,45.0000,28.4615
0.4060,43.4615,36.5385
0.4091,25.7692,38.4615
0.4093,46.7308,43.4615
0.4036,36.3462,41.5385
0.4034,48.8462,44.6154
0.4075,42.4038,46.1538
0.4050,36.3462,49.2308
0.4041,47.0192,46.5385
0.4007,44.2308,35.0000
0.4072,48.5577,48.8462
0.4052,41.7308,47.6923
0.4023,47.8846,50.0000
0.4056,46.4423,51.5385
0.3978,27.7885,40.0000
0.3975,48.8462,51.5385
0.3988,23.7500,42.3077
0.4041,45.2885,50.3846
0.4002,31.9231,50.7692
0.3976,42.0192,52.6923
0.3986,48.9423,49.6154
0.4032,48.8462,46.1538
0.3979,34.2308,51.1538
0.3969,32.4038,51.1538
0.3992,48.7500,50.7692
0.3939,47.2115,44.2308
0.3969,46.8269,46.5385
0.3944,41.4423,49.2308
0.3986,42.8846,51.5385
0.3927,47.8846,33.0769
0.3969,43.5577,37.6923
0.3933,42.0192,40.3846
0.3968,42.9808,52.3077
0.3900,40.7692,50.0000
0.3885,42.9808,40.3846
0.3898,39.0385,34.6154
0.3942,46.4423,24.2308
0.3908,48.1731,45.0000
0.3912,45.2885,45.0000
0.3896,46.9231,38.4615
0.3923,42.5962,38.8462
0.3900,37.6923,44.2308
0.3864,43.0769,46.9231
0.3864,47.5962,46.1538
0.3882,40.8654,39.6154
0.3888,48.1731,46.5385
0.3884,48.6538,48.8462
0.3854,40.0962,45.7692
0.3897,40.6731,48.4615
0.3883,48.8462,40.7692
0.3916,41.7308,50.0000
0.3847,32.2115,49.6154
0.3852,44.7115,43.8462
0.3859,45.7692,42.6923
0.3839,50.5769,30.3846
0.3822,50.8654,49.2308
0.3851,33.7500,41.9231
0.3865,21.3462,48.4615
0.3837,45.1923,34.6154
0.3846,38.2692,38.4615
0.3814,29.7115,45.7692
0.3848,42.2115,35.0000
0.3858,33.8462,42.6923
0.3790,47.2115,31.1538
0.3845,41.4423,33.0769
0.3830,45.5769,37.3077
0.3832,40.2885,44.2308
0.3803,37.6923,40.0000
0.3814,38.4615,41.1538
0.3765,50.8654,42.3077
0.3797,40.9615,29.2308
0.3829,42.7885,36.1538
0.3809,29.9038,41.9231
0.3784,41.0577,45.3846
0.3797,45.0000,28.8462
0.3822,30.6731,39.6154
0.3785,40.1923,38.4615
0.3782,50.8654,30.3846
0.3751,47.5962,42.6923
0.3777,46.6346,43.0769
0.3774,37.3077,43.8462
0.3815,47.5962,35.7692
0.3764,47.5000,26.5385
0.3783,36.0577,37.6923
0.3787,47.3077,45.3846
0.3752,38.9423,46.9231
0.3767,42.3077,45.7692
0.3790,38.3654,37.6923
0.3749,48.0769,36.1538
0.3746,33.5577,37.3077
0.3717,49.5192,31.5385
0.3742,34.4231,35.0000
0.3781,24.8077,46.9231
0.3710,39.5192,37.3077
0.3706,41.1538,34.6154
0.3720,35.6731,36.1538
0.3732,41.6346,41.5385
0.3748,29.5192,47.6923
0.3728,45.7692,29.2308
0.3716,36.1538,46.9231
0.3690,47.5000,44.2308
0.3687,27.0192,45.7692
0.3658,46.4423,46.5385
0.3706,49.0385,46.9231
0.3687,45.4808,38.0769
0.3686,48.0769,27.6923
0.3673,50.3846,45.3846
0.3708,49.4231,47.3077
0.3695,48.1731,46.1538
0.3680,49.8077,47.3077
0.3659,50.8654,47.3077
0.3691,48.0769,38.4615
0.3645,50.6731,49.2308
0.3670,50.0000,45.3846
0.3654,50.2885,38.8462
0.3639,41.8269,44.2308
0.3634,48.0769,44.2308
0.3655,46.5385,46.5385
0.3652,54.1346,44.2308
0.3630,51.9231,47.6923
0.3659,49.7115,47.6923
0.3620,51.4423,40.3846
0.3604,50.0000,47.3077
0.3654,37.3077,48.4615
0.3623,48.7500,44.6154
0.3612,49.7115,48.8462
0.3661,42.0192,48.4615
0.3588,46.7308,49.6154
0.3578,51.6346,47.3077
0.3576,49.6154,46.9231
0.3593,49.8077,46.1538
0.3596,50.6731,51.9231
0.3616,52.9808,50.0000
0.3591,49.1346,48.0769
0.3595,49.3269,39.6154
0.3598,47.7885,38.0769
0.3593,47.5000,46.1538
0.3560,56.6346,50.3846
0.3581,53.8462,48.0769
0.3574,53.1731,45.7692
0.3552,38.0769,50.7692
0.3561,52.0192,53.4615
0.3572,53.4615,42.3077
0.3589,53.7500,48.0769
0.3548,50.2885,37.3077
0.3547,51.7308,48.0769
0.3533,42.8846,45.7692
0.3541,44.4231,47.3077
0.3533,47.0192,52.3077
0.3530,45.4808,46.9231
0.3546,52.5962,51.1538
0.3552,51.8269,51.9231
0.3568,42.3077,48.4615
0.3533,53.5577,46.9231
0.3512,59.1346,54.2308
0.3524,65.3846,54.2308
0.3503,43.8462,49.6154
0.3496,52.3077,53.0769
0.3488,51.0577,49.6154
0.3517,59.2308,50.0000
0.3504,50.7692,47.3077
0.3496,52.8846,50.7692
0.3499,53.6538,48.4615
0.3519,58.4615,55.0000
0.3510,50.7692,55.0000
0.3464,52.7885,51.9231
0.3489,60.6731,59.6154
0.3459,57.4038,52.3077
0.3494,65.5769,49.6154
0.3474,56.9231,54.6154
0.3515,53.5577,49.6154
0.3457,48.4615,54.6154
0.3459,61.7308,61.1538
0.3507,53.3654,55.0000
0.3430,57.2115,49.6154
0.3451,53.3654,53.8462
0.3451,50.3846,55.0000
0.3447,53.3654,47.3077
0.3469,56.1538,56.1538
0.3431,57.0192,55.7692
0.3434,52.1154,51.1538
0.3433,47.7885,59.2308
0.3427,66.0577,55.7692
0.3480,51.7308,48.8462
0.3442,50.6731,47.3077
0.3428,50.5769,47.3077
0.3445,65.9615,47.6923
0.3450,50.8654,58.4615
0.3438,57.0192,61.1538
0.3423,50.2885,60.7692
0.3397,51.0577,53.8462
0.3433,53.2692,52.3077
0.3468,52.3077,57.6923
0.3449,50.6731,47.3077
0.3426,50.6731,51.1538
0.3433,53.2692,50.3846
0.3405,59.2308,47.6923
0.3423,51.9231,52.6923
0.3419,50.7692,56.1538
0.3427,50.7692,61.5385
0.3409,51.8269,52.3077
0.3395,57.7885,56.1538
0.3408,50.9615,47.3077
0.3390,50.4808,47.3077
0.3406,50.5769,50.7692
0.3399,54.6154,56.5385
0.3413,60.5769,47.6923
0.3378,52.8846,56.1538
0.3412,50.7692,47.3077
0.3403,52.1154,47.3077
0.3391,51.1538,47.3077
0.3371,59.9038,47.3077
0.3463,56.2500,46.1538
0.3379,50.7692,50.0000
0.3392,55.7692,56.9231
0.3382,61.1538,47.6923
0.3357,50.5769,42.3077
0.3439,50.8654,47.3077
0.3390,48.0769,48.0769
0.3383,50.6731,47.3077
0.3379,50.6731,47.3077
0.3389,50.6731,50.7692
0.3406,50.7692,55.7692
0.3407,61.6346,47.3077
0.3403,57.2115,47.3077
0.3417,50.6731,50.0000
0.3395,50.6731,58.0769
0.3372,50.6731,47.6923
0.3382,50.6731,48.4615
0.3401,50.6731,48.0769
0.3401,54.2308,47.3077
0.3386,50.6731,47.6923
0.3399,50.6731,47.3077
0.3378,53.6538,47.3077
0.3376,51.2500,47.3077
0.3384,51.9231,47.6923
0.3380,51.3462,47.6923
0.3376,49.2308,47.3077
0.3405,50.6731,47.3077
0.3395,50.6731,47.3077
0.3368,52.6923,50.3846
0.3416,50.6731,47.3077
0.3394,50.6731,47.3077
0.3362,50.6731,47.3077
0.3388,50.6731,47.3077
0.3402,50.6731,47.3077
0.3382,50.6731,47.3077
0.3387,52.4038,69.2308
0.3386,50.6731,47.3077
0.3385,50.6731,47.3077
0.3388,50.6731,47.3077
0.3405,50.6731,48.4615
0.3390,50.6731,47.3077
0.3377,50.6731,47.3077
0.3390,50.6731,47.3077
0.3401,50.6731,47.3077
0.3346,50.6731,47.3077
0.3363,50.6731,47.3077
0.3361,50.6731,47.3077
0.3401,50.6731,53.0769
0.3428,50.8654,73.4615
0.3402,50.6731,47.3077
0.3365,50.6731,50.0000
0.3376,70.6731,55.3846
0.3388,50.6731,74.2308
0.3402,50.6731,47.3077
0.3377,50.8654,47.3077
0.3386,50.7692,53.8462
0.3390,50.6731,47.3077
0.3380,50.6731,47.3077
0.3382,49.0385,47.3077
0.3400,50.6731,48.4615
0.3387,50.6731,47.3077
0.3372,50.6731,47.3077
0.3399,50.6731,58.4615
0.3404,50.6731,48.8462
0.3419,50.6731,47.3077
0.3380,65.5769,47.3077
