0.4837,21.8269,18.4615
0.4833,23.6538,29.2308
0.4831,23.6538,22.6923
0.4835,25.0962,30.7692
0.4827,25.0962,30.3846
0.4820,25.0000,30.3846
0.4816,23.6538,32.3077
0.4811,23.6538,30.7692
0.4818,23.6538,30.3846
0.4803,23.9423,30.3846
0.4807,23.6538,30.3846
0.4805,24.2308,30.3846
0.4798,23.6538,30.3846
0.4787,23.7500,30.3846
0.4791,23.9423,30.3846
0.4774,23.8462,30.3846
0.4781,23.6538,30.3846
0.4777,23.6538,30.3846
0.4776,24.3269,30.3846
0.4765,24.0385,30.3846
0.4767,23.9423,31.9231
0.4767,23.6538,31.1538
0.4763,23.6538,30.3846
0.4759,23.6538,30.3846
0.4754,23.6538,30.3846
0.4756,23.6538,31.5385
0.4731,23.6538,30.3846
0.4738,23.6538,30.3846
0.4734,26.6346,30.3846
0.4744,23.7500,31.5385
0.4726,25.1923,30.3846
0.4737,23.6538,30.3846
0.4711,23.6538,32.6923
0.4717,23.8462,31.1538
0.4718,23.6538,30.3846
0.4700,23.6538,48.0769
0.4693,23.6538,30.3846
0.4703,23.9423,30.7692
0.4692,26.6346,30.3846
0.4680,23.6538,30.3846
0.4681,24.3269,30.3846
0.4680,23.6538,30.3846
0.4670,24.0385,30.3846
0.4686,23.6538,30.3846
0.4663,23.6538,30.3846
0.4673,23.6538,31.5385
0.4662,29.2308,33.4615
0.4659,23.6538,31.5385
0.4664,24.1346,30.3846
0.4639,28.6538,30.3846
0.4645,24.0385,30.3846
0.4649,23.6538,30.3846
0.4643,24.1346,30.3846
0.4635,24.3269,30.7692
0.4630,23.6538,30.3846
0.4619,23.6538,30.7692
0.4626,23.6538,31.5385
0.4626,25.7692,30.7692
0.4613,24.3269,30.3846
0.4590,23.6538,33.4615
0.4587,24.0385,30.3846
0.4602,25.5769,41.5385
0.4590,24.9038,30.7692
0.4578,24.9038,36.5385
0.4599,25.5769,41.1538
0.4578,24.3269,30.7692
0.4567,23.8462,30.3846
0.4565,24.7115,30.3846
0.4566,25.6731,32.6923
0.4554,37.1154,30.7692
0.4553,25.0962,46.1538
0.4555,24.7115,30.7692
0.4556,48.2692,35.3846
0.4549,24.8077,32.3077
0.4545,34.4231,32.6923
0.4527,24.6154,30.3846
0.4531,23.8462,30.3846
0.4514,25.0000,30.3846
0.4532,24.1346,30.7692
0.4512,23.6538,44.6154
0.4535,23.6538,38.8462
0.4506,31.4423,31.9231
0.4502,28.1731,42.3077
0.4520,24.0385,34.6154
0.4501,28.4615,30.7692
0.4495,30.3846,30.7692
0.4478,46.7308,40.3846
0.4486,23.7500,31.1538
0.4487,24.9038,35.0000
0.4483,31.5385,35.0000
0.4483,28.7500,49.6154
0.4469,42.1154,31.9231
0.4465,35.0962,30.7692
0.4467,29.2308,44.2308
0.4457,39.0385,30.7692
0.4464,23.6538,35.3846
0.4447,47.6923,46.9231
0.4437,23.7500,38.4615
0.4441,36.3462,30.3846
0.4440,39.1346,44.2308
0.4424,46.5385,37.3077
0.4426,30.1923,52.6923
0.4432,23.7500,31.9231
0.4419,35.0962,34.2308
0.4445,32.0192,52.6923
0.4436,44.8077,39.6154
0.4420,33.9423,36.9231
0.4404,45.8654,35.7692
0.4409,33.6538,49.6154
0.4424,44.8077,37.6923
0.4403,34.8077,51.9231
0.4402,39.7115,51.9231
0.4412,43.6538,35.3846
0.4382,49.3269,41.9231
0.4398,36.0577,35.0000
0.4396,23.7500,38.0769
0.4397,31.8269,41.1538
0.4401,44.8077,48.0769
0.4386,48.5577,37.3077
0.4402,39.3269,48.8462
0.4375,36.4423,36.9231
0.4381,34.4231,50.3846
0.4373,34.2308,31.5385
0.4378,31.5385,44.2308
0.4380,35.6731,41.9231
0.4387,40.0962,46.1538
0.4366,36.4423,39.2308
0.4358,29.3269,31.9231
0.4351,42.4038,34.6154
0.4336,31.6346,52.3077
0.4355,25.7692,52.6923
0.4347,34.4231,49.6154
0.4345,47.5000,52.6923
0.4349,44.5192,30.7692
0.4345,28.2692,46.1538
0.4349,45.9615,45.3846
0.4345,44.8077,52.3077
0.4325,45.9615,45.7692
0.4349,35.0000,47.6923
0.4332,40.1923,50.7692
0.4320,38.0769,52.3077
0.4317,34.9038,51.1538
0.4324,47.4038,37.3077
0.4311,48.4615,51.1538
0.4321,43.5577,50.7692
0.4309,49.2308,47.6923
0.4314,48.3654,51.5385
0.4319,46.4423,52.3077
0.4313,49.0385,51.9231
0.4307,49.2308,44.2308
0.4301,49.2308,43.4615
0.4287,47.2115,52.3077
0.4285,48.3654,52.6923
0.4275,48.2692,52.6923
0.4296,27.8846,51.1538
0.4288,45.8654,50.3846
0.4266,46.6346,52.6923
0.4256,49.2308,52.6923
0.4270,43.2692,45.7692
0.4268,52.5000,51.1538
0.4274,49.1346,52.6923
0.4253,48.3654,38.8462
0.4272,49.6154,52.6923
0.4264,49.3269,43.0769
0.4268,48.7500,52.6923
0.4257,49.2308,46.9231
0.4266,49.2308,53.4615
0.4267,49.8077,52.6923
0.4260,49.3269,48.0769
0.4256,52.5962,52.6923
0.4263,49.4231,53.8462
0.4252,48.3654,52.6923
0.4241,50.6731,52.3077
0.4259,49.2308,52.6923
0.4241,49.4231,57.6923
0.4241,54.7115,54.6154
0.4253,49.1346,53.8462
0.4229,50.0000,55.3846
0.4247,49.5192,52.6923
0.4234,56.2500,53.4615
0.4246,66.5385,53.4615
0.4239,65.8654,56.1538
0.4246,49.2308,69.6154
0.4243,53.7500,59.2308
0.4228,54.1346,62.6923
0.4223,49.4231,72.3077
0.4228,49.2308,56.9231
0.4234,66.6346,55.0000
0.4220,70.1923,64.2308
0.4204,62.0192,72.6923
0.4235,57.4038,65.0000
0.4220,72.8846,73.8462
0.4233,57.3077,69.6154
0.4235,68.0769,55.0000
0.4220,60.6731,72.3077
0.4228,65.6731,53.8462
0.4225,67.5962,65.7692
0.4219,58.3654,71.1538
0.4222,52.9808,73.8462
0.4215,62.5962,65.3846
0.4207,66.5385,66.1538
0.4204,64.4231,54.6154
0.4219,69.4231,60.0000
0.4209,59.3269,72.6923
0.4203,64.1346,70.7692
0.4210,67.3077,72.3077
0.4220,69.0385,65.3846
0.4208,71.1538,60.7692
0.4214,52.6923,67.3077
0.4209,61.8269,74.6154
0.4226,56.1538,68.4615
0.4212,53.0769,74.6154
0.4208,62.5000,66.1538
0.4201,71.8269,68.8462
0.4211,71.3462,62.3077
0.4187,50.0000,74.2308
0.4218,65.1923,74.2308
0.4210,64.7115,73.8462
0.4200,67.8846,60.3846
0.4197,72.5962,64.2308
0.4214,64.9038,69.6154
0.4209,72.7885,74.6154
0.4194,71.9231,73.4615
0.4206,67.7885,61.1538
0.4201,49.7115,75.0000
0.4188,56.2500,63.8462
0.4194,60.9615,56.5385
0.4205,69.7115,68.4615
0.4193,71.7308,68.8462
0.4196,64.2308,69.6154
0.4216,70.6731,67.3077
0.4207,73.4615,68.8462
0.4193,70.4808,68.0769
0.4183,72.5000,73.4615
0.4198,71.9231,64.6154
0.4177,50.6731,67.6923
